URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_superpuzzlefighter2turbo.html","For puzzle action, Puzzle Fighter has the goods - especially in the two-player mode."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","A robust, well-rounded, highly enjoyable and easily recommendable racer with a twisted sense of humour and a good all-round sense of fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball08.html","Two necessary fixes, EA: 08 needs more online options, and let my QB get some air under the ball. Otherwise, this is brilliant. [Sept 2007, p.87]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_persona.html","Despite the flaws, Persona offers a lengthy quest with a fun battle system, and an interesting system for character customization."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_luxor2.html","Best of all, it doesn’t look like a cheap throwaway title that you’ll play for a few minutes and never play again."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","Perfect multiplayer customisation. [May 2007, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_monsterrancher.html","Make weird customizable beasts, then let them kill each other. [Jan 2004, p.188]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html","If you love college basketball, do yourself a favor and find College Hoops 2K7. 2K Sports has the better game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_alienhominidhd.html",This game tweaks the tried and true old-school 2D shooter recipe just enough to appeal to both next-gen gamers and 8-bit lovers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html",Fans of team-based online shooters will definitely want to spend some time on the frontlines.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","Still fresh 15 years on - and just as much fun. [Christmas 2007, p.107]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolutiondisney.html","A great fun game and something a little different. So put on your sparkly trousers, bouffant your hair and get out on the dancefloor. Vogue!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html","Overall, SWFU is a great concept and does belong in your Xbox 360 collection, especially if you are a Star Wars fan."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rpgmaker.html",I love this thing! It's a dream come true for me and anyone else who has ever wanted to create his or her own RPG.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armyoftwo.html","With a style that is one part Gears and one part Rainbow, Army of Two is without a doubt one of the coolest titles I’ve played in some time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html","It’s well-paced, fun to play, and has some chuckle-worthy dialogue at times."
