URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dominomaster.html","This was a terrible, terrible idea. [Issue#35]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_buzzlightyearofstarcommand.html",The platformer has a solid polygon engine and uses the cool cel-shading technique on Buzz on a few other characters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vampiresrain.html","Proof that the best idea ever on paper translates into B-grade mush. A stinker. [Sept 2007, p.73]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_asteroidsasteroidsdeluxe.html","[An] abomination. [Issue#29, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_happytreefriendsfalsealarm.html","Happy Tree Friends False Alarm is clunky, unimaginative, and more like a false start than a fun game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shreknroll.html","We'll go easy on it for being a kids' game, but it's certainly not a good one. [Feb 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2002.html","You'll like this game if you like: grainy, blocky, choppy, ugly football."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spyglassboardgames.html",Are most casual gamers willing to pay 400 Microsoft Points (US$5) for Chess and Checkers? Probably not.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rushnattack.html","Simply doesn't have what it takes to survive in today's cut-and-thrust market. [Issue #22, p.115]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_centipedeandmillipede.html","The result is a techno-soundtracked, particle-effects-spewing mess that's no more fun to watch than it is to play. [Aug 2007, p.83]"
