URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors5empires.html",If you are a fan of this series and don't mind getting strategy in your action then you won't be disappointed with KOEI's latest endeavor.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jetpacrefuelled.html","Put simply JetPac is a classic, and JetPac Refuelled is a wonderful testament to the 1983 game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_lunarsilverstarstorycomplete.html",A remake of the original RPG on Sega CD with a metric ton of bonus material.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_thrillvilleofftherails.html","The game itself is bright and happy and optimistic, it’s well made, and it includes enough content to be well worth its suggested retail price."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaamarchmadness08.html",This is a classic example of graphics look better but the gameplay isn't as compelling as the competition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyanthology.html","While it does suffer some faults, the magic is still there and the package is a solid purchase for those looking to relive the glory of RPG's gone by."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tickettoride.html",If you enjoyed Catan and Carcasonne then you'll be right on track with this.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_juiced2hotimportnights.html",Juiced 2 is not the cream of the crop in terms of street racing games. It however is a game that fans of the genre should not overlook.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedhighstakes.html",The inability to call for backup in two-player hot pursuit games is completely unforgivable and keeps the gameplay score from being even higher.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rumblerosesxx.html","A fun enough game, as these things go, but it saddles you with a lot of busywork."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fearfiles.html",Good gameplay but it’s nothing new apart from the background story behind the world of F.E.A.R.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_finalfantasyxi.html","Final Fantasy XI is an impressive MMO/RPG, but really offers nothing new and exciting to the mix."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davemirrafreebmx.html","It's a great game for what it does, but not everyone's going to enjoy watching polygonal people do stupid stuff on a bike."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes.html","Beautifully thought through, has wonderfully coloured and varied levels and crazed bosses. [Mar 2007, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_startreklegacy.html","Despite some noticeable flaws, the Xbox 360 version of Legacy manages to capture the epic feel of Star Trek combat like no other game to date."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k9.html",Controls are responsive and players did what they were told to do without a hitch. Lack of fighting direction hurts this score.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html","Some flashy action, a playful sense of humor, and a clean visual style bring this otherwise straightforward beat-'em-up to life."
