URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatapartyanimals.html","Fans of the original should avoid this one - kids will enjoy it, but Party Animals doesn't have the heart or charm of its predecessor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","Overall for the price you can't go wrong with this title, especially if you are a fan of the series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wolfofthebattlefieldcommando3.html","Commando 3: Wolf of the Battlefield doesn't break any new ground or blow away the competition, but it provides some no-fuss shooting fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors5empires.html","Unless you really love Dynasty Warriors or have never played the series before, you’re going to be disappointed and probably bored."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","It has a refreshing visual style and looks fun to start with, but FaceBreaker is let down by frustrating and shallow gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tenchuz.html","But we can't get behind playing it for very long, even as fanatics."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","""DMC4"" kicks DW's face off all night long. [May 2008, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kingdomunderfirecircleofdoom.html","Although it does a few things well, Kingdom Under Fire: Circle of Doom seems to punish you at every turn for trying to progress."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_transformersthegame.html","Repetitive, tedious, and full of annoyances - a rushed game if ever we saw one. [Sept 2007, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html","TNA iMPACT! isn't a bad game, but it does need a lot of work to reach the top in a gaming genre dominated by WWE for far too long."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbaballerschosenone.html","NBA Ballers: Chosen One tries to do too many things at once, never really succeeded at any of them."
