URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_arkadianwarriors.html",The entire single player campaign is absolutely short; as in a handful of hours.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sealifesafari.html","A fun concept, but the lack of depth turns it into a snorkelling trip rather than an undersea odyssey. [Aug 2008, p.95]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_missilecommand.html",Missile Command on Xbox Live Arcade only serves to illustrate that an analog stick can't replace a track ball.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_walle.html","I've gotten used to not expecting much from movie games, and when I played the final version of WALL-E, it met those light expectations."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ironman.html","After the movie turned out to be such good fun, the game landed with a heavy thud, failing to offer anywhere near the same level of enjoyment."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overgfighters.html","The visuals are very disappointing, the music is terrible, control is weak, the gameplay is average and the price is $60. You do the math."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tmnt.html","TMNT comes with a turtle shell full of problems, yet the game still has appeal buried beneath them."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spectralforce3.html","In the end, Spectral Force 3 is more disappointing than bad."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smashcourttennis3.html",Iffy controls and blotchy animations mean Smash Court Tennis 3 should restring its racket and try again next year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_witsandwagers.html","Some board games translate well. This doesn't. [Aug 2008, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriorsgundam.html","Dynasty Warriors Gundam doesn’t stray too much from the classic DW formula, but for hack-and-slash fans, that may not be such a bad thing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supremecommander.html",Great strategic gameplay is dwarfed by embarrassing technical issues.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_surfsup.html","Certainly not a game for anyone expecting a challenge or long-term entertainment. [Oct 2007, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frogger.html","Despite some fun online co-op and versus play, Frogger just isn't as good as you remember it. [Issue #16, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html",The lousy last-gen graphics murder what compelling plot there is.
