URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","Kane's Wrath is still best played on the PC, but Xbox 360 gamers looking for some classic real-time strategy action will find it enjoyable."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_startrekinvasion.html","With stellar graphics that really push the aging PlayStation's limits, Invasion is a feast for the eyes and a test for the thumbs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html","The game is fast, crazy, gorgeous, and with the new modes for online play, a ton of time can be eaten up online and offline as well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html",A good racing game in need of a personality.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexichd.html",It's a refreshing surprise that I think came out of no where this past holiday season.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strikers1945.html","It should go over well with fans of the genre--it's an altogether solid shooter, if a tad uninspired."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_madtracks.html","It IS ""Micro Machines,"" right down to the dinky size of the cars and power-up based racing buffoonery. [Aug 2007, p.101]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crashbandicootmindovermutant.html",Crash Bandicoot's latest adventure has too much backtracking and too many camera problems to make it recommendable.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","Schizoid proudly bills itself as ""the most co-op game ever,"" and it ain't lying. [May 2008, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hotwheelsextremeracing.html","I can live with a bit of choppy framerate or occasional clipping in a game (of which little is found here), but what I can't stand is boring gameplay."
