URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html","While there’s really nothing groundbreaking this year, it’s hard to argue with the formula that works."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","More of a solid foundation than a groundbreaking game, Blue Dragon still offers plenty to do. Here's hoping for a bit more punch to the sequel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hitmanbloodmoney.html",It's overall a solid title with a couple little glitchy AI issues that don't take too much away from things.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","Even with the minor warts, Rainbow Six Vegas 2 still provides a great experience, both on and offline. And that's what we all want from our ""sequels."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","In main character Jimmy Hopkins’ quest to turn one of the worst schools in the US around, you’ll find Bully has a lot of heart. [Apr 2008, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html","An excellent shooter that maintains the series' sterling rep, but where are the new ideas? [Nov 2008, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ridgeracer6.html",We expected more from Ridge's first super-powered 360 outing. Disappointing. [GamesMaster]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html","It's safe to go back into the water with Undertow, an under-the-sea XBLA shooter with solid multiplayer modes of play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedprostreet.html","Need for Speed has gone legit, and in doing so has lost most of its excitement."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html",Graphics and sound are absolutely the strong points in Ace Combat 6.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html","It's Ninja Gaiden II, literally in every sense of the word. It doesn't break any real new ground, but on the other hand, does it really need to?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kingkong.html","Each step he takes causes a vicious rumble and together with his war cry, you know you're just one mistep away from certain death."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","Despite the all-but-broken strategy of the core gameplay, Puzzle Quest can easily knock hours off the clock without trying."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html",A remarkable action game that tells a compelling story from start to finish.
