URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","It's incredibly easy to get engrossed in the rhythm of expansion and evolution, and you can happily lose hours and hours at a time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","Suffice it to say that if you enjoyed the first Rainbow Six: Vegas, then you will undoubtedly find considerable value in Vegas 2."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_perfectdarkzero.html","While PD0 may not be a revolutionary game, it can be considered a huge evolutionary step in the right direction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","If you're a fan of GTA, then Bully: Scholarship Edition is a game that you should at least check and give a chance, it will surprise you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fear.html",F.E.A.R. delivers action that lives up to its name.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html",This is action gaming at its very best.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html","One thing I can say for DiRT is that aside from being the most beautiful, it's among the most all-inclusive Rally games to date. [July 2007, p.65]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kingkong.html","One of the most classy, authentic, atmospheric, faithful and exciting games of a movie ever to be released."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html","While this expansion doesn’t really offer much in the way of new gameplay, it features some memorable quests and characters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html","It's beautiful and refreshingly simple but at the same time relentlessly retro and samey. [Feb 2007, p.58]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html",Tomb Raider fans finally once again have that must-have.
