URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jewelquest.html","Feels like an uphill climb against the odds. [Issue#6, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crossfire.html","Conflict is a by-the-numbers first-person shooter that just never gets going. [Mar 2008, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rootbeertapper.html","Quirky, funny and colorful, Root Beer Tapper is both cheeky and challenging and a cheap distraction on a Wednesday night. [Feb 2007, p.101]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_asteroidsasteroidsdeluxe.html","Old, tired and uninspired. [Jan 2008, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","Despite my instinct to reel from anything that has a TV or movie-license attached to it, World's Scariest Police Chases is not a bad game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_contra.html","It's nerve-jangling fun while it lasts, but unless you're a score whore, Contra loses its appeal once you beat its five missions. [Jan. 2007, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlezone.html","You're left roaming the virtual landscape, hoping opposition might come your way. [Issue#33, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_samuraiwarriors2.html","Over-indulge, and you'll get sick of it quickly. [Nov. 2006, p.79]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_walle.html","Wall-E is overflowing with charm, but the simple gameplay makes the experience fall flat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_simpsonswrestling.html","This is not the kind of game youll enjoy slogging through on your own, but played with a group of other Simpsons fanatics its a pretty good time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hardwoodspades.html","Madness. [Issue#23, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ironman.html","If you can persist though, the frantic arcade pacing and frenetic aerial combat in large open areas is quite enjoyable while it lasts."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fatalinertia.html","At $39.99, Fatal Inertia might be worth a look but at $59.99 you better eat drink and sleep futuristic racing. [Oct 2007, p.89]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soltriosolitaire.html","A classic waste of time, in more than one sense. [Issue#23, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bejeweled2deluxe.html","It's not as good as ""Hexic"" and that game is free. [Issue#5, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brainchallenge.html","The brain-training experience comes to Microsoft's console, but it's unlikely to pass the test for most players' hard-earned dollars."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_witsandwagers.html","At the end of the day Wits and Wagers is nice start for trivia games on the Xbox LIVE Arcade, but there is definitely room for improvement."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fatalfuryspecial.html",Fighting game aficionados are encouraged to download this.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_incrediblehulk2008.html","Demolishing a city may make for a fun weekend rental, but not quite an incredible one."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rushnattack.html","It's not a classic coin-op; it's a jurassic coin-op, and not much fun for 360 gamers. [Aug 2007, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mspacman.html",The Xbox Live Arcade version is a perfect recreation of the original in every way from the 255 original mazes to the graphics and authentic sounds.
