URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html","An excellent basketball game, with more features than you can exhaust in months of play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","One of the most enjoyable strategy games to hit consoles in a very long time. [Aug 2008, p.110]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","Overall, Blue Dragon offers an above average, traditional RPG, though only the superb gameplay puts it over the mark of the uninspired and average."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlecrashers.html",Castle Crashers is a great XBLA title that nobody should miss out on.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","However, PGR4 is a step forward in the series, and fans of this series will definitely not be disappointed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html","Really, anyone that loved those side-scrolling beat-‘em-ups from arcades past owes it to themself to give Marvel: Ultimate Alliance a spin."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","This entire game is held up by the comedy that it delivers, and as a result, I don't think I've laughed this hard in years. [Oct. 2006, p.95]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","If you’re a ""Virtua Tennis"" fan you simply owe it to yourself to play ball with Table Tennis."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","Technical hiccups side, Project 8 is as solid as it ever was, and Neversoft is slowly but surely improving the formula without diluting it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","One of the nastiest experiences you are ever going to have in a game, but in a good way."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html","Overall, VF5 would've been a completely average fighter, but with the inclusion of a good online mode, it's brilliant."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html",This game has no outstanding issues that would pull its rating down apart from the frustration of not perfecting that jump!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_saintsrow.html","The entire world of Saints Row hinges on gang activity while ""GTA"" only uses it as a stepping stone to reach the upper echelons of organized crime."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html","The graphics are brilliant, especially in High Definition, and the sound is rock solid, and even more so in Dolby Digital 5.1."
