URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html",You'll be asking for an encore come the end.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html",If you’re a fan of the genre and are tired with the lack of decent RPG’s on the Xbox 360 then you can’t go wrong with Lost Odyssey.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","When it comes to battling, the possibilities of engaging in combat provide an interesting dynamic."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","Another year, another FIFA--and consider us happy. [Dec 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html","Ikaruga on XBLA is a smooth, fantastic looking version of the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k7.html","Pretty damn special. [Issue #16, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","NBA Street Homecourt is cake without the frosting, or for those who hate cake, ""Baywatch"" without Pam Anderson."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_unrealtournament2007.html","Lone players be warned, this is not for you - but online it's a multiplayer masterpiece. [Sept 2008, p.75]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lordoftheringsthebattleformiddleearth2.html","The controls aren’t quite 100% satisfactory, but an incredibly brave attempt has been made and should be applauded."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html","The game looks and sounds fantastic, and offers an impressive level of control and combat refinement that fans have come to expect from the series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fear.html","A technically superb conversion of a superlative shooter, if a bit creaky. [Christmas 2006, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html","A great gardening/breeding game that improves upon the original in many ways, but maybe not enough to justify you paying full price."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp06.html","MotoGP may only bring a handful of new bikes and tracks, but it’s still a handsome package. [July 2006, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","Stranglehold successfully merges the third person action game with John Woo's cinematic flair, with great, if short-lived results."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3tiberiumwars.html","It delivers on every front, with great action, deceptive strategic depth, stunning visuals and incredible multiplayer support."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html","While the play-to-play action has some awesome moments, the Franchise mode is stuck in a boring rut."
