URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html",It tries to be a big free roaming blockbuster but ultimately fails on too many accounts to make it what it wants to be.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html","Okay if you're looking for feature-filled b-ball - but EA do it better. [Jan 2008, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","An old school JRPG in funky, next-gen clothing. Jaded fans of the genre will love the new features."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html",It has an uncanny appreciation for the nuances of real tennis. It's smart and unforgiving.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html",Flawed squad mechanics and a crutch-like suppression system undo the game's historical and voice-acting achievements.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","This entire game is held up by the comedy that it delivers, and as a result, I don't think I've laughed this hard in years. [Oct. 2006, p.95]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacmanchampionshipedition.html","Pac-Man Championship Edition is awesome, but just doesn't feel like a full game. It feels like a bonus mode to a more full-featured title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html","The controls are responsive, but the A.I. needs a serious overhaul."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lordoftheringsthebattleformiddleearth2.html","The single-player may be over in a day or two, but you'll spend many more happy weeks and months starting skirmishes or challenging friends online."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball07.html","Yes, the game looks, sounds and plays well, but there is a noticeable lack of polish and a painful lack of depth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedcarbon.html",It's a solid racing game that could have used some next-gen boost.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legoindianajonestheoriginaladventures.html","This simple gameplay is appropriate to the game’s primary target audience, children. But it is notable just how much fun adults can have with it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp06.html","Moto GP 06 on Xbox 360 is no cheap date, but rest assured that you get what you pay for. This baby puts out like nobody's business."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html",This game has no outstanding issues that would pull its rating down apart from the frustration of not perfecting that jump!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","Look into Cloning Clyde, because stepping on buttons and blowing up rocks hasn’t been this much fun in a long time."
