URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jetpacrefuelled.html","Put simply JetPac is a classic, and JetPac Refuelled is a wonderful testament to the 1983 game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_timepilot.html","I had more fun playing by myself, which is odd since I thought I would have loved the multiplayer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2002.html","Something is wrong with a football title when you spend more time laughing at the instant replays than actually playing the game. [Oct 2001, p.154]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_starwarsdemolition.html","Blowing stuff up in Demolition is definitely fun in all its Star Wars glory, but the more you play, the more you'll notice the imbalance in gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html","Guitar Hero: Aerosmith is enjoyable, and it's pretty impressive as far as fan service goes, but its appeal is going to be fairly limited."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolutiondisney.html","I love DDR, and this ones OK, but its the most forgettable game of Konamis dance-game catalog. [Oct 2001, p.154]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chessmasterlive.html","Tough competition will improve your game, but won't convert anyone not already chess crazy. [Mar 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bankshotbilliards2.html",This game shines at its best with the head-to-head online game modes though.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_golfteeitup.html","There's not a lot wrong here, but then there's not much here to get wrong. [Oct 2008, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_raycrisisseriestermination.html","Dogged by its short length, unlimited continues and past-due graphics, this shooter barely scrapes by the mediocre mark."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_startreklegacy.html","Despite some noticeable flaws, the Xbox 360 version of Legacy manages to capture the epic feel of Star Trek combat like no other game to date."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_castlevaniachronicles.html","If you started your Castlevania trip on the Super NES or PSX then this will be a bit of a history lesson, rather than a 'must-have' purchase."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html","Some flashy action, a playful sense of humor, and a clean visual style bring this otherwise straightforward beat-'em-up to life."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive07.html","It's just not the cohesive, polished experience that it should be--and that ""NBA 2K7"" is. [Dec. 2006, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_baja.html","Baja manages to capture the chaos and intensity of off-roading, but the finicky controls undermine the experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_timecrisisprojecttitan.html","For some ridiculous reason, you use a six-hot REVOLVER as your only weapon."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacman.html","As hardcore gamers, we'd pay $5 for this port. But ultimately, it's one of Live Arcade's weaker offerings. [Oct. 2006, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbashootout2001.html","While Shootout 2001 is not a bad game, it's not as good as ""Live 2001"" for the PSX."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_astropop.html",This is great old school block-busting that is more than worth the 800 MS points. [Issue #16]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tickettoride.html",If you enjoyed Catan and Carcasonne then you'll be right on track with this.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gauntlet.html","Gauntlet is a blast with friends Xbox Live, just convince at least one friend to get this and you'll have a good laugh."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rcrevenge.html",It's a lot of fun if you weren't expecting much.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_digdug.html","As much as we would have loved to have seen some sort of new co-op mode or something, Dig Dug is still retro gaming at its best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_driver2.html",The adrenaline-inducing arcade action makes up for the game's flaws.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cars.html","The gameplay is nothing outstanding, but it's fun enough while it lasts, and overall it looks pretty slick."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_paperboy.html","Even now it is still an endearing and addictive game. [Issue #23, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rumblerosesxx.html","A fun enough game, as these things go, but it saddles you with a lot of busywork."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k9.html",Controls are responsive and players did what they were told to do without a hitch. Lack of fighting direction hurts this score.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crystalquest.html","Crystal Quest's issue is that it never manages to absorb all your attention and mental focus like ""Smash TV,"" ""Robotron 2084"" or ""Geometry Wars."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_boomboomrocket.html","You'll certainly enjoy it, but unlike a gobstopper, it's not going to last you forever. [Issue#20, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashbash.html",It's a party title without the boring drama of rolling dice. It's a game that gets right to the point...the fun.
