URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","The setting lends itself perfectly to the premise, yet ultimately the overly forgiving combat system makes the game too damned easy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","While the best part of the package lies in the repetitive but gratifying fist fighting system, a few more issues frustrated me to the end."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html","Burnout Revenge is still not the equal of 2004's Burnout: Takedown, but it is a wonderfully visceral racing experience nonetheless."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","Looks like the future, plays like the past. Imperfect - but you get your money's worth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostrecon3.html","Visually outstanding, a varied and satisfying single player campaign, seamless action, and sweet online features make Ghost Recon the total package."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html",The polygon boost isn't enough to stop Bully looking dated. But there's still plenty of fun to be had here if you didn't play the original.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_halflife2theorangebox.html","Quite simply, if you own a 360 and love shooters; then The Orange Box is a must buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fuzionfrenzy2.html","In short, it’s simply not worth the mundane presentation."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero3legendsofrock.html",Be a Rock-Star! Guitar Hero III: Legends of Rock is entertainment de luxe. Just: Buy the game with a guitar!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","With some tweaks, I think that EA has a hit franchise on their hands here with skate."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero2.html","The best way to play air guitar ever conceived. It's only a coincidence that it just so happens to be the most fun rhythm game ever made, to boot."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html",It’s the best multiplayer game to be released this year and is certainly up there with Call of Duty 4.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html",Enemy Territory: Quake Wars is overpriced considering the lackluster single player and dated design.
