URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbashootout2002.html","A shot in the arm that makes me enthusiastic about a PS2 ShootOut prospect. [Nov 2001, p.166]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_buzzlightyearofstarcommand.html","The game is repetitive, no doubt, but there are enough challenges to make it worth a sitting or two."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_asteroidsasteroidsdeluxe.html","A product of their dated environment for sure, but still two fine examples of video gaming when considered within context."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_historychannelcivilwaranationdivided.html","While the game could certainly have used some refinement in a number of key areas, at the end of the day I still enjoyed my time with it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_inuyasha.html","Packs enough personality and otaku-friendly sights/sounds to compensate somewhat for its mindless, button-mashing gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_yugiohforbiddenmemories.html",Daunting difficulty and narrow appeal...There are teeth of mine I'd pull with a pair of pliers rather than play this card game ever again.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_sydney2000.html","This is knuckle-busting controller-breaking button-mashing action all the way, and it still works as well as ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defender.html","Still, hardcore nostalgia buffs will re-discover a deceptively simple addiction that's worth a five-spot. [Jan. 2007, p.75]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warhammerbattlemarch.html","If you’re a battle-strategy addict, prepare to not leave the house for a week. If you’re a graphics whore, though, you’ll probably chuck."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldencompass.html","Despite some glaring flaws. the game is worth a look if you loved the novels and the movie. [Feb 2008, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guiltygear2overture.html","The suspect RTS elements, when combined with the premium price tag, make it hard to recommend Guilty Gear 2: Overture as a release-day purchase."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_007racing.html",Offers mild fun that will appeal for sure only to gamers who love both Bond and action-driving games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mtvsportstjlavinsultimatebmx.html","The problem with the controls is that they don't seem accurate, causing sloppy game play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_centipedeandmillipede.html","With a solid list of hard-earned Achievement Points you might just forget that Atari failed to deliver any online modes for the game. Well, almost."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mlb2004.html","A solid, complete baseball game, even if many of you have seen it before."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_twistedmetalsmallbrawl.html","""Twisted Metal 2"" is light years beyond Small Brawl. Small Brawl is more akin to a Gameboy Advance game than a full fledged PSX SKU."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesvsninjasdodgeball.html","If you've got a few friends, it can actually be pretty fun. [Apr 2008, p.76]"
