URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html",Being so excellent that you obliterate the single-player in a weekend is not enough to stop it being my favourite Xbox 360 game of recent times.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy9.html","It's a cap to all the Final Fantasies and still a masterpiece alone. It's not perfect, but it's as good as traditional RPGs get."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero3legendsofrock.html","The greatest Guitar Hero yet. Amazing songs, phenomenal gameplay, and it's online too! [Issue 27, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawkproskater2.html",Don't wait any longer if you don't have this game -- THPS 2 is the most fun and solid purchase any Playstation owner can make.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl09.html",I highly recommend NHL 09 for the Xbox 360 to any sports fan out there even if you are not familiar with the hockey at the NHL level.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_granturismo2.html","If cars are your religion, ""Gran Turismo 2"" is your Holy Grail."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_grid.html",I would have to say that GRID is probably one of the best racers to date on the Xbox 360 console.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html","Despite a few corny audio samples, Virtua Fighter 5 offers hard-hitting fighting perfection that no one should miss."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","RPG action meets addictive puzzling in one of this year's best games. [Dec 2007, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutparadise.html","Don't be afraid of the different route this sequel took, Burnout Paradise is every bit as exhilarating as you could hope for."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancyssplintercelldoubleagent.html","The game has always looked amazing, and now they’ve taken it up a notch by giving more detail to each character, especially Sam, and environments."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html","Stepping through that portal near Bravil will reignite your passion of Oblivion, and remind you why you’ve loved the game originally."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html","But if you want a staggering multiplayer fight game that looks better than anything else on Xbox 360, get this."
