URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","It's a crying shame that Gun for 360 didn't get the next-gen love it deserves. [Jan 2006, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html","Lots to see and do, although I doubt there’s any replay value there."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","Despite its flaws, Lost Odyssey is hands-down the best turn-based RPG on Xbox 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","Sadness in that here we have a lovely looking and functionally excellent game, but it's just not got that certain je ne sais quoi, that va-va-voom."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html","Lacks the sheen of ""FIFA 08,"" but plays it off the park. A good placebo for ""PES."" [June 2008, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","It's all about the career mode in Top Spin 2, where you can build your own superstar through the ranks. [May 2006, p.54]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_quake4.html","The game looks brilliant using a revved-up Doom 3 engine, although its coding creates some inconsistent framerate mayhem."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html",The pure joy of commanding a small army of malicious minions more than makes up for Overlord's minor shortcomings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html","It’s a solid game, but with GRAW for the Xbox 360 and BF2 on the PC, other better options are available."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html",Tiger Woods 08 will definitely give you your money’s worth when it comes to sheer play options.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html","In the end, this title will definitely entertain and stands are one of the better FPS on the system."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball07.html","In other words, the series (at least the 360 version) is back to being Madden's waterboy. [Aug 2006, p.87]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour09.html",Unquestionably the best golf sim available on consoles.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp06.html","Sim or no sim, it's a kick-in-the-pants ride. [Aug 2006, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html",The addictive gameplay and stylish design of N+ make the game as charming as it is challenging.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html",The single player game leaves a bit to be desired thanks to some really poor computer AI and a bit of monotony.
