URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_arctheladcollection.html","These games just haven’t aged as well as the Final Fantasy or Lunar series. [Feb 2002, p.168]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doubleddodgeball.html",That each best-of-three contest lasts no longer than perhaps three minutes is the final nail in a coffin that should remain firmly closed.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html","Tuning the numerous parts of your car provides for some decent variation, but you’ll soon figure out that the actual gameplay just isn't very good."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crossfire.html","Rent it to scoff at the absurdities, and play through it with a friend for some fun co-op."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eragon.html",Eragon continues the age old tradition of mediocrity in movie-licensed games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_madtracks.html","Mad Tracks is pretty short on gameplay, which is probably a good thing since the gameplay that is there isn’t very exciting."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html",The real pay-off of Marble Blast Ultra is in the swear-inspiring multiplayer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html","Despite being able to control three very different characters, it lacks any sort of punch to make the game’s features stand out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexic2.html","Hexic 2 isn't quite as good as the original, but if you missed out on the first game, you can't go wrong with the sequel. [Nov 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html","If you’re looking for a damn good skateboarding game, on any platform, start here."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html","While the gameplay is serviceable, fun and current, the art design and visual production are head and shoulders above similar games in many respects."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","Ultimately, it's one of the best, deepest, and most eye-candy-packed animation crossovers to land in the 360's lap. [Dec 2007, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","A fairly standard game in a genre overflowing with quality. [Christmas 2007, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_forzamotorsport2.html",If you are looking for the next great racer then you should look no further then Forza Motorsport 2 at this current time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html","If you can't get enough of dual analog shooters and high scores, Mutant Storm Empire is a game for you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elementsofdestruction.html","Soulless stuff. [Sept 2008, p.95]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html","All in all, I'd say that its combination of stellar, addictive gameplay and well-crafted graphical and audio work make this a must-have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html","Whether you want something to relax with or you want to play competitively for the best part of a day, you can't go wrong with UNO."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bankshotbilliards2.html","Three deal-breakers emerge in this weak pool game. [Jun 2006, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html",Devotees will immediately recognize Retro Evolved 2's myriad improvements.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hailtothechimp.html","Like the stereotypical politician, Hail to the Chimp promised more than it can deliver."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_castlevaniachronicles.html",Castlevania Chronicles will probably only appeal to fans of the series who cant ever get enough.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_apeescape.html","The amazing 3D actin game that made capturing monkeys popular again. [Jan 2004, p.188]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legacyofkainsoulreaver.html","A sprawling, horrific 3D action game starring a guy with a very weak chin. [Jan 2004, p.188]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html","I liked playing this game, despite getting frequently frustrated at all of the missed opportunities and poor design choices."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html",There's plenty of depth and challenge that even the best strategist may find hard to conquer. Controlling a civilization has never been so fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","Almost a little above average. It has a great idea, but it just fails to implement it properly or with any real sense of fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlevaniasymphonyofthenight.html","Symphony of the Night is full of imaginative gameplay, great level designs, outstanding music, and some of the greatest action you've ever seen."
