URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outpostkalokix.html","The gameplay is relatively simple, but is entertaining and challenging at the same time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fracture.html","If you can get a few friends to give this a chance, I think you’ll get a LOT of play out of it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour06.html","A nice addition to any 360 library, but probably not worth upgrading to if you already own the current-gen edition of Tiger 06. [Jan 2006, p.149]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp07.html","Well, it's bike racing, isn't it? But done really well so it's definitely worth a try. [Oct 2007, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wolfofthebattlefieldcommando3.html",The change to an actual 3D engine has afforded the designers some flexibility in the layout and construction of the levels.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_clivebarkersjericho.html","Its slick style, amazing graphics, and dark atmosphere really make it stand out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcore4.html","It looks nicer, it plays faster, and with its lower barrier to entry, Armored Core 4 should appeal to more than just the series' faithful gearheads."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormreloaded.html","As addictive as crack and as hallucinogenic as LSD, you might need some rehab after a few weeks of Mutant Storm Reloaded."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer6.html",Pro Evolution Soccer can once again chant “We are top of the league” thanks to yet another dazzling performance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rumblerosesxx.html","A solid wrestling game, built on top of a good game engine. The graphics are great, as well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssecretmissions.html","Blazing Angels 2 is a marked improvement over its predecessor, and a game that arcade flight gamers will enjoy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_startreklegacy.html",Star Trek Legacy for the Xbox 360 captures the grandeur and feel of the epic starship battles in the famous television series.
