URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html",If you’re a fan of the genre and are tired with the lack of decent RPG’s on the Xbox 360 then you can’t go wrong with Lost Odyssey.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","Madden NFL 08 is a significant step forward for the series, bringing to the table features that are legitimately game-changing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","The graphics, audio and customization are excellent, and although the World Tour mode is unoriginal, it's also unabashedly fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_unrealtournament2007.html","Lone players be warned, this is not for you - but online it's a multiplayer masterpiece. [Sept 2008, p.75]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html","The game looks and sounds fantastic, and offers an impressive level of control and combat refinement that fans have come to expect from the series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fear.html","A technically superb conversion of a superlative shooter, if a bit creaky. [Christmas 2006, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","All in all, the work and innovation that was put in to this game really shows."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html",If you are a hockey fan then you need this game. It’s as simple as that.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html","A great gardening/breeding game that improves upon the original in many ways, but maybe not enough to justify you paying full price."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html","Ninja Gaiden II is one of the best examples of its kind, even knowing that it could have been so much better."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp06.html","MotoGP may only bring a handful of new bikes and tracks, but it’s still a handsome package. [July 2006, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kingkong.html","It's the perfect rental game, and the really dedicated fans will surely enjoy the purchase."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html","While the play-to-play action has some awesome moments, the Franchise mode is stuck in a boring rut."
