URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","It's a crying shame that Gun for 360 didn't get the next-gen love it deserves. [Jan 2006, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html",Highly addictive gameplay that lasts for a few hours. A bit basic for a standalone title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html","Lacks the sheen of ""FIFA 08,"" but plays it off the park. A good placebo for ""PES."" [June 2008, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","It's all about the career mode in Top Spin 2, where you can build your own superstar through the ranks. [May 2006, p.54]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html","I don't expect World War II to fall in popularity as a game subject any time soon, and Battlestations: Midway is a perfect example of why."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_quake4.html","The game looks brilliant using a revved-up Doom 3 engine, although its coding creates some inconsistent framerate mayhem."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html",The pure joy of commanding a small army of malicious minions more than makes up for Overlord's minor shortcomings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rezhd.html",Rez HD is the most aesthetically pleasing and pocket-book-friendly version of this cult classic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball07.html","In other words, the series (at least the 360 version) is back to being Madden's waterboy. [Aug 2006, p.87]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","The battle sequences display commendable ambition and technical brilliance everywhere except in the gameplay. [May 2008, p.102]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html","It won't light the world on fire, but this playground offers plenty of things to do and destroy. [Nov 2008, p.69]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","Underneath the show there's still a snowboarding game that's fun to hang out with, but only in doses."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html",The single player game leaves a bit to be desired thanks to some really poor computer AI and a bit of monotony.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","It boasts much originality and despite the unimpressive sound and graphics, there is plenty of fun to be had with the game."
