URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vagrantstory.html","There's plenty of exploration and discovery here along with large and nasty looking boss creatures, and it caters nicely to the explorers out there."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_grid.html","It essentially boils down to this: If you're a racing fan, arcade or simulation, you owe it to yourself to give GRID a try."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tekken3.html","With everything that the arcade version has and more, this is one of the few times that a console game outshines its arcade counterpart."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_granturismo.html","The first installment in the best racing-game series of all time. [Jan 2004, p.188]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","On its own merits, though, Rainbow Six Vegas 2 is an excellent shooter, with some of the best controls and gunplay on any shooter."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","In closing, in case I haven't been too obvious: Go buy Soul Calibur IV. It's worth every penny and is an Xbox 360 must have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","Old Man Hawk does it again, with an engrossing blend of ideas new and old. [Christmas 2006, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html","Hockey fans and casual sports gamers alike will love NHL 08, as its simple yet deep controls invite all comers to the ice."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinata.html",The overriding feeling you'll get from Viva Piñata is one of depth. It's a far more involving and time consuming game than I expected.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html","An amazing sight to behold. [Apr 2008, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","The greatest triumph is that it'll make you laugh and go 'wow' for the entire seven hours and then some. [Oct 2006, p.8]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html","But here it is: the finest version of the finest fighting game series, and with spot-on Xbox Live play. [Holiday 2007, p.64]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html","The controls are tight and responsive, and the overall flow of an NFL contest feels realistic."
