URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp07.html","A great motorbike racing game. It feels a bit too familiar, though. Did we not see this game last year? And the year before? [Oct 2007]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcore4.html","Despite some boring missions, the customization and online fights were great fun, to say the least."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormreloaded.html","Flawless control, sleep-stealing gameplay ... there's just no reason to skip out on this perfect, mutated storm."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectsylpheed.html","Well worth a look if you want something different. [Sept 2007, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_zumadeluxe.html","For roughly about $10, this is a no-brainer for puzzle gamers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smallarms.html","The action is hectic, the online play is a blast, and the visuals are good enough that you won't forget you're playing on a powerful console."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fearfiles.html",Multiplayer support and two decently-long episodes equals a good bit of gaming for fifty bucks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spacegiraffe.html","Space Giraffe doesn't just hand out achievements. When you finally get one under your belt, you feel like you've earned it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_thrillvilleofftherails.html","Charming and loads of fun, Thrillville: Off the Rails is a truly enjoyable gem that is a slight improvement over the original."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blitztheleague.html","Midway rounded out a decent looking, sounding, and playing game with good Blitz mechanics that will make any fan smile in delight."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_startreklegacy.html","This game excels at staging space battles on an epic scale. [Jan. 2007, p.70]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaamarchmadness08.html",A run of the mill sports title.
