URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html",Solid game but the lack of a competition keeps the excitement factor pretty low.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_madtracks.html","If you enjoy local multiplayer and have a few extra controllers, Mad Tracks is worth looking into."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_contra.html","It's nerve-jangling fun while it lasts, but unless you're a score whore, Contra loses its appeal once you beat its five missions. [Jan. 2007, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bandofbugs.html",Quite entertaining. It’s not going to be enough to draw in new fans to this type of gameplay. Let’s face it – this is a love it or hate it genre.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fuzionfrenzy2.html",Eighty percent of the included games are fun. The other twenty percent are just plain difficult to play and uninteresting.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_missilecommand.html",This Missile Command is off target.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefantasia.html","Battle Fantasia may be a niche game for a specific audience, but otaku will live happily ever after."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbashootout2001.html",A basketball game that remains virtually unchanged from last year's version.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_samuraiwarriors2.html","Over-indulge, and you'll get sick of it quickly. [Nov. 2006, p.79]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supermanreturnsthevideogame.html","In terms of actual gameplay features, the sprawling city is amazing, but there’s little else to rave about here."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lmamanager2007.html",An incredibly addictive game which we have really enjoyed our time with.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatapartyanimals.html","Thanks for the demo Krome, when does the full game come out?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hogsofwar.html","Pork is generally one of my favorite foods, but it doesn't seem to translate to much of a game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tenchuz.html","Surprisingly, Tenchu Z comes off “chunky” in general; the antithesis of what a ninja game should feel like- sleek and efficient."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rocketmenaxisofevil.html","For eight hundred Microsoft points, there's only a mild amount of fun to be found in the gameplay--even in the most diehard heart."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_capcomvssnkpro.html","The controls and enemy A.I. don't seem to be as spot-on as you'd normally expect from a Capcom fighter. [Sept 2002, p.119]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tripleplaybaseball.html",Everything you've seen before.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shrekthethird.html",Shrek the Third is best left to diehard Shrek fans or 360 gamers looking to pad their Gamer Scores.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_donkingpresentsprizefighter.html",It represents the sport in a grittier light than the super-polished Fight Night series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frogger.html","Frogger is quick and fun, pick up and play arcade action at it’s best. Got 5 minutes to kill, this game can help you with that."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2001.html","""GameDay 2001's"" crime is, plainly and simply, that it's not ""Madden."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive07.html","A solid game of basketball, but not one worth your money if you have Live 06."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ncaagamebreaker2001.html","Keith Jackson is good for an occasional chortle, and brings realism to the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html",TNA Impact is a nice first attempt that deserves to be exploited with some reservations.
