URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jewelquest.html","Feels like an uphill climb against the odds. [Issue#6, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbashootout2002.html","Even if I never played ""NBA 2K1"" or ""NBA Live,"" I'd still know this game sucks. [Nov 2001, p.122]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_looneytunesacmearsenal.html",A repetitive nature not yet seen in the current generation of gaming.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_buzzlightyearofstarcommand.html","Boasting nothing resembling extraordinary gameplay, it serves, rather, as a vehicle for the license."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dangergirl.html","Big breasts can go a long way to brightening up any day, but with gameplay this dim, even these headlights can't light up this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fatalfuryspecial.html",Fighting game aficionados are encouraged to download this.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlezone.html","You're left roaming the virtual landscape, hoping opposition might come your way. [Issue#33, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_discsoftron.html","An interesting blast from the past, but much like the visuals of the original film, it really doesn’t hold up over time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_incrediblehulk2008.html","Demolishing a city may make for a fun weekend rental, but not quite an incredible one."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_007racing.html","007 Racing ain't the Sean Connery of Bond games, it's the Timothy Dalton version."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_coolboarders2001.html",Blocky backgrounds and mushy controls make this about as tasty as a mouthful of yellow snow.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_wcwbackstageassault.html","Only a few redeeming qualities spare WCW Backstage Assault from the fiery depths of an F. Don't hate the playa, hate this game."
