URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_grid.html","Race Driver GRID is an immersing, addictive, exhilarating, beautiful and fun racing experience you can’t afford to miss, the best so far."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html","Gorgeous, irresistible and a must buy, Geometry Wars: Retro Evolved 2 epitomizes fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero3legendsofrock.html","Aside from the “who the hell thought this was a good idea” boss battles, Guitar Hero III is a must-buy for vets and newbies alike."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","As I said before, THPS had a good run, but its time to grow up. SKATE is the game that will force us to do just that."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostreconadvancedwarfighter2.html","GRAW 2 is stunning to look at, great to listen to and most of all fun to play – especially if you like cooperative multiplayer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl09.html","EA didn't just make their game look, sound, and play superbly, but they even brought their ""A"" game when it comes to features as well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancyssplintercelldoubleagent.html","The result is sweaty-palmed fun, teaming the adult joys of a well-paced thriller with the childish delight of playing hide-and-seek in the dark."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawkproskater2.html","Now instead of finding public places to trash, you can make and destroy your own propertybut were not sure thats nearly as fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutparadise.html","The City is enormous and beautiful, the cars are amazingly detailed, and the control is divine."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","The Darkness isn’t all that long and clocks in at about 10 hours, but it feels fresh the entire way through and doesn’t overstay its welcome."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rezhd.html","Joy has rarely come so reasonably priced and, whatever the price, videogames, rarely come so joyful. Indispensable, then."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html","To put it simply, Fight Night Round 3 kicks our ass. [Apr 2006, p.74]"
