URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html","Whether its quirks annoy you more than its strengths entertain you, though, all boils down to how much of a Quake fan you are."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour06.html","A mere shadow of its current-generation brethren. Improved graphics are always great, but at the cost of features and fun, it just isn't worth it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sceneitlightscameraaction.html",Scene It?'s brand of movie trivia is one that will be enjoyed by both casual and hardcore movie fans.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy8.html","May not be the perfect game everyone expects from Square, but I challenge any FF player to get into it and not get hooked."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofjuarez.html","Despite the flaws, Call of Juarez is a decent effort from Techland that is definitely worth a look."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html","For 800 points, this is near essential."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","With new additions, 38 player online leagues and a realistic experience, basketball on Xbox 360 doesn't get much better than this."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html","All in all, Undertow is an enjoyable original XBLA title. And for the price of 800MS points ($10), this game is a steal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mxvsatvuntamed.html","MX vs. ATV Untamed is a fun off-road racing game that will tide you over until the next racer comes out, which looks like it could be a while."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html","It really shows that EA not only took notes from the films and books, but listened to the fans to give them what they want."
