URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html",This is
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html",Civilization Revolution is a benchmark in the turn-based strategy series for console games both now and in the future.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html",Slick gameplay and gorgeous visuals are among Ace Combat 6's many strengths.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","Although Neversoft removed a couple creation options, and a few other little nitpicks there is definitely a lot of content packed in here."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","Madden NFL 08 is not a perfect game, but it's damn close."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html","Less a sequel and more the definitive version, you can't really go past Trouble in Paradise if you've got the Viva Piñata bug."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html","While it’s a better game than it was last year for the 360, it really isn’t THE football video game that we hoped for."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html",Players will love the new features in this game and will come to long for them if they pop in an older game for nostalgia sake.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html","The riotous cop chases and white-knuckle racing make for an enjoyable romp, even with the cheap catch-up system."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html","Spirit walking and weird gravity are fun and fresh, but not having consequences for death takes away some overall suspense."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html",The action is fast and furious and the multiplayer mode expands the game’s longevity.
