URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasytactics.html","While I still prefer ""Vandal Hearts,"" this is still the best turn based strategy game on the market."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elementsofdestruction.html","While the landscapes are rather generic, the weather effects, especially those of the tornado, can be quite impressive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_openseason.html",Open Season is one of this gaming season's most pleasant surprises - a game of a kids' CGI film that isn't a total sell out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spectralforce3.html","If you really enjoy SRPGs and don't have anything on your plate at the moment, Spectral Force 3 is a decent buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","If you do a good job, you might even get a free donut or two."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_looneytunessheepraider.html","If you love the Looney Tune cartoons, you will love each level of this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strider2.html",It's enormously fun -- and isn't that what really matters in the end?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraiderchronicles.html","Unfortunately the game will be over before you really get into it, which is a crying shame."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html","So while it falls short of greatness, Operation Darkness can content itself with being merely a fun game with an amazing premise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gauntlet.html","Dropping five bucks on this arcade classic, which now has online support, is a pretty safe bet."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrisevolution.html","It's the same Tetris you've always loved. Only...busier. [June 2007, p.74]"
