URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html",The Xbox 360 version of Kane's Wrath really shines through its slick interface.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crossfire.html","Hopefully someone will take the concepts that Conflict gets right and crafts a better game around them. [May 2008, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eragon.html","Realistically, Eragon's appeal won't expand beyond its Potter-like fan base. [Feb. 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","It definitely quenches any football thirst you might have, however it might fall short if you really want a good next-gen football game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html","Offers a decent challenge, but boring multiplayer a lack of variety drag it down a bit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pennyarcadeadventuresepisode1.html","Well, yeah. I think it's pretty darn fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","If you like racing games, then Project Gotham Racing 4 is one that you have to buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","Every aspect that ""works"" has a few that just don't, to the game's overall detriment."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","To my surprise, skate. ended up being a surprisingly good game... perhaps the most enjoyable game I have played thus far on my 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supermanreturnsthevideogame.html",The extra 6 months in development could have been used to make the controls actually controllable.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html","The fact that it is built upon completely ordinary tasks may seem pointless, but it's all the more believable for it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","The BF series finally gets some decent single-player attention, and the fantastic results make us wonder why DICE didn't try it out before."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacmanchampionshipedition.html","This new take on an old favorite adds new, exciting elements to the formula without getting rid of what made Pac-Man so good in the first place."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html",A solid rental if you like bloody action games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","With creepy moments that made me jump out of my chair, this title delivers on almost all of its promises."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","The ability to cruise or race, online or offline in a free roam fashion is refreshing and Eden has picked the perfect local in Oahu, Hawaii."
