URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour06.html",It's a fairly lazy conclusion to say that Tiger Woods is the 360's best golf game...That's true. [Issue #2]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beemoviegame.html","Surprisingly pretty and unexpectedly addictive. [Feb 2008, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanetextremeconditioncoloniesedition.html","The visuals still look great a year and a half later, but the controls are still sluggish and the campaign is over too quickly."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pokersmash.html","Lacks the appeal of a ""Hexic"" or a ""Lumines,"" but a surprisingly solid puzzler nonetheless. [Apr 2008, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_conan.html","It is a shame that the story for Conan wasn't developed further, it really could have been something that pushed the experience from start to finish."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedprostreet.html","The bold change of direction is to be applauded, but everything feels too bitty. [Jan 2008, p.70]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gripshift.html","It's so colorful that it's likely to lure people of all ages in and keep them hooked. [Issue#29, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_omegafive.html","Omega Five may not be brimming with content, but what's there is visually dazzling and packed with challenging action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nascar09.html","There's little reason anyone but a NASCAR fan will buy this game when there's things like GRID, Forza, Gran Tourismo and so forth flying about."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html","Lacks the replayability of its predecessor. [Issue 28, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html",This enjoyable turn-based strategy game has plenty to offer solo players and online skirmishers alike.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roboblitz.html",I found it to be a great-looking game that has some fun challenges—but more often than not ended up being unbalanced and frustrating.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rumblerosesxx.html","As wrestling goes, XX is quickly learned and mastered, particularly against the computer. [May 2006, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wikthefableofsouls.html","It isn’t quite the best puzzle game out there, but if you want something completely different then it might be right up your alley."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_carcassonne.html","The complexity of it all stinks up the mix. [Issue#23, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segasuperstarstennis.html","Uncomplicated, and great for younger gamers and Sega fanboys alike. Instantly playable and with plenty to wave your racket at."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html","Sure, it's not the deepest of shooters, but for $10, you could do a lot worse than 1942."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_everyextendextraextreme.html","Too easy to satisfy but enjoyable all the same. [Christmas 2007, p.107]"
