URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysaladdininnasirasrevenge.html",This lamp-rubber is definitely for little 'laddins.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ballbreakers.html","If you look past a painfully weak back story and the painfully simple graphics, you'll find there is an enjoyable game to be played in Ball Breakers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_boogiebunnies.html","The downside of Boogie Bunnies comes only from the vast number of titles it’s up against. [Apr 2008, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rootbeertapper.html",It stops being fun alarmingly quickly.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_arkadianwarriors.html","It's enjoyable for a quest or two, but then it feels like an exercise in mindless repetition."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","If you like that fast chasing styled racing type game, pick it up too. I like it!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html",Leave this one to that small population of the gaming public that likes to play their games while facing their fish tank.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrisevolution.html",You know what would be a perfect fit? Tetris on Xbox Live Arcade. It’s really hard to understand why THQ didn’t take that route for this game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robotron2084.html",Great in very short bursts and that’s about it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alienresurrection.html",It's such a banal misuse of a popular franchise that its mediocrity really shines through.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bejeweled2deluxe.html","When it comes to puzzle games on Xbox Live, Hexic HD feels fresher and Astropop proves more exciting."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overgfighters.html","The planes look pretty and they fly with precise controls and accurate physics, but that’s about all you can say nice about Over G."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smashcourttennis3.html","Falls short of grand slam quality. [Issue#35, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sbk08superbikeworldchampionship.html",It's a game that is so hell-bent on being realistic that it's forgotten to be fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hailtothechimp.html","There is a fun little romp tucked away in here, but you have to dig (and play the game with other people) in order to find it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldenaxexbla.html","Hold out for infinitely superior ""Streets of Rage 2."" [Oct 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog.html","If only the developers had focused on delivering a simple, fun experience rather than trying to create something far beyond their reach."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2001.html",A little too complicated for its own good.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html","Operation Darkness isn't going to keep the poetic part of your mind captivated, but the strategist in you could get addicted."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hardwoodbackgammon.html","Backgammon is the worst game in the world. [Issue#23, p.97]"
