URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","It’s not a perfect action game by any stretch, but one that does keep the player engaged from point to point—and that’s all you can ask."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html","Tuning the numerous parts of your car provides for some decent variation, but you’ll soon figure out that the actual gameplay just isn't very good."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eragon.html","Nearly every aspect of Eragon is a disappointment, from its straight-outta-the-current-gen graphics to its poor in-game camera."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexichd.html","It is definitely a game that can be likened to chess in that to be really successful, you’ll need to plan 2-3 moves ahead."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",Those looking for the most complete and best playing soccer game this year will still want to grab FIFA Soccer 07 for the big black box.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stuntmanignition.html","A tough one to master, but progressively rewarding for those that stick to their guns."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","Certainly more of a twitch/action game than the likes of Tetris or Lumines, Geometry Wars is hard to put down."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","There’s some gruesome battling here, but nothing that’ll push you all that hard."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","Despite its age, Sonic 2’s gameplay holds up pretty well, with a lot of adversaries to avoid or dispatch."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_forzamotorsport2.html","Dangerously addictive and loads of fun, Forza Motorsport 2 has what it takes under the hood to satisfy both car junkies and general gamers alike."
