URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_godfather.html","With the little additions, I’d say that this is definitely the version to own, as it simply has that much more to offer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_superpuzzlefighter2turbohdremix.html","There is a lot of game for your MS Points here, with plenty of achievement challenges that will keep you busy for a long while."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html",THAW for Xbox 360 is a phenomenal game...if you haven't picked it up already.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html",Anyone who's ever laughed with glee at taking down a rival racer in a game of Burnout should be all over it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html","For those of you with FIFA 08, this is well worth a look simply because of the refreshing new modes and roster of teams/players available."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html",This is definitely a must for any ice hockey fan or anyone who enjoyed Speedball back in the 80’s.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html",I think it plays closer to a real game of basketball than anything we've ever seen on the market before.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ridgeracer6.html",It’s one of those games that relies more on instincts and experience than reflexes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html","Its fresh take on the fantasy genre, excellent minion mechanics and morbid humor make for a gaming experience you won't soon forget."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html",Chromehounds delivers on almost every level and is one of the better titles to have been released on the Xbox 360 this year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_winningelevenproevolutionsoccer2007.html",The best football game available for any format. Period.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedcarbon.html",So close to being a legendary entry to the NFS series but crew racing hampers it down. AI should never win a race for a player.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legoindianajonestheoriginaladventures.html",The gameplay is addictive as ever and the Indy makeover oozes with style.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html","If you're a fan of fast-paced action complemented by gluttonous gore, do yourself a favor and allow Dark Sector to infect you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwarsthecompletesaga.html",Perhaps the best compliment that one can pay to LEGO Star Wars: The Complete Saga is that it feels like you're playing with a living LEGO playset.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashteamracing.html","The game that made kart racing cool. Nothing has ever matched its quality. [Mar 2002, p.34]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","Stranglehold is fun. It's fun in a ""God hand"" way. [Oct 2007, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html",One of the finest examples of bringing the essence of arcade gaming to modern consoles and a game no adrenaline junkie should pass up.
