URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","Overall, Turok is a great addition to the Xbox 360 library and stands as the best game to arrive on the console so far in this early part of 2008."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html","By combining that ease of entry with excellent controls and just the right amount of innovation, this game marks one of the PSOne's sunnier last days."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexichd.html","This hexagon-packed puzzler is a bonus for all Xbox 360 owners who pick up a hard drive for their system, as it comes pre-installed on the hard drive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strikers1945.html","For the budget price, this is a good shooter value, something to fill in the corners while you wait for Slug."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html",This title brings back all the memories of Marble Madness but with countless alterations and improvements.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexic2.html","Hexic 2 deftly expands every concept that made its freebie predecessor the star of Live Arcade's launch. [Sept 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2003.html","Besides updated rosters, the game features little else...[but i]f you're stuck playing PSone football, Madden still reigns supreme. [Nov 2002, p.196]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hotwheelsextremeracing.html","There's a distinct lack of personality or defined identity for what ""Extreme Racing"" attempts to achieve."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","It's not innovative or surprising in any way, but the graphics and gameplay are enjoyable and the multiplayer is a fun option."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_inuyasha.html","Packs enough personality and otaku-friendly sights/sounds to compensate somewhat for its mindless, button-mashing gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html",An all-time great.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elementsofdestruction.html","While the landscapes are rather generic, the weather effects, especially those of the tornado, can be quite impressive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html",One of the most nicely immersive titles I’ve seen.
