URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","It’s not a perfect action game by any stretch, but one that does keep the player engaged from point to point—and that’s all you can ask."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html",A step in the right direction for the series and certainly plays well enough on the 360.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_r4ridgeracertype4.html","Pure, unadulterated, adrenaline pumping, arcade racing at it's best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html","It’s a solid arcade racer that is fun to play. It feels shallow compared to other recent racers, but it's still appealing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html","Beefier graphics and a complete game are nice, but still missing some overall next-gen polish."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html","Any time you let minions do my dirty work you'll win me over, so the great genre-combining gameplay is just icing on the cake."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_medalofhonor.html","The game engine, story, graphics and sound are so realistic that the addiction won't let you go for a second!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin3.html",A little too realistic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html","A damn good sandbox game that is filled with all types of crazy action, and will provide many hours of satisfaction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_winningelevenproevolutionsoccer2007.html","Konami's seminal football game finally makes its way to the Xbox 360, but it doesn't fulfil many next-generation ambitions."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html","It provides solid online multiplayer, a career mode bursting with life, and addictive mini-games fans have come to expect."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","Visceral combat and fort assaults are the main attractions, although the story isn't exactly alluring."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_medalofhonorairborne.html",If you're a fan of the franchise or just WWII shooters I would still give a strong recommendation to check this game out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html",A heap of fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k7.html","Thanks to the improved presentation and tightened gameplay, the game shines above its last-generation counterparts."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur.html","No online play or mission mode, but it's still a top-notch fighter. [Sept 2008, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","Amped 3 gets everything right that's wrong with ""SSX."" [Jan 2006, p.72]"
