URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html","Beautiful Katamari is a great game for fans, but not something that will interest those who didn't like the first three."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html",This title brings back all the memories of Marble Madness but with countless alterations and improvements.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashbandicoot3warped.html","As some would argue, the best 2.5D platformer ever released. [Nov 2001, p.40]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html","While so many action games are devoid of strategy and so many strategy games are short on action, Battlestations Midway delivers both."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lumineslive.html","A thrillingly-fast paced puzzle game that should appeal to everyone. It provides an enthralling experience, but at a steep price point."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html",This is definitely a must for any ice hockey fan or anyone who enjoyed Speedball back in the 80’s.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pokersmash.html",One of the better games to come out on XBLA in the last few months.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",It’s the best game of soccer available on the “next-gen” console and one of the best soccer titles to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider2.html","As good as ""Tomb Raider 1"" was, 2 is twice as good!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outpostkalokix.html","The gameplay is relatively simple, but is entertaining and challenging at the same time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_winningelevenproevolutionsoccer2007.html",The best football game available for any format. Period.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_residentevil2.html",The sequel elevates what was so great about the first one to a complete new level of terror.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html",I have been OBSESSED.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html","This is the most well-rounded DDR version yet and with Xbox Live downloadable content coming in the future, its appeal will last even longer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur.html","Under seven quid for one of the best one-on-one fighters since ""Street Fighter II""? Bargain!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwarsthecompletesaga.html",Perhaps the best compliment that one can pay to LEGO Star Wars: The Complete Saga is that it feels like you're playing with a living LEGO playset.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html","If you're a fan of dual-stick shooters, or want a game that accurately represents the genre, there’s no better choice than Assault Heroes 2."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_everyextendextraextreme.html",A stunning visual and audio representation that offers a unique style of gameplay.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","""Burnout"" meets ""Twisted Metal"" in the very first Xbox 360 game worth owning."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html",THAW for Xbox 360 is a phenomenal game...if you haven't picked it up already.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigs.html","In the end, though, 2K made the right move to give casual fans a baseball game they can easily pick up and play with their friends."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k8.html","For the experienced basketball fan, you're going to pop in this game and say to yourself, 'It's about time.'"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_streetfighteralpha3.html",Alpha 3 truly excels with its plethora of extra play-modes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer6.html",Pro Evolution Soccer can once again chant “We are top of the league” thanks to yet another dazzling performance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedhighstakes.html","The overall graphics, gameplay and realism are as good as any racing game I have seen for the Sony PlayStation, and it’s a lot of fun too."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k9.html",A wonderfully done basketball game by 2K Sports that is worth all the money and time you will invest in it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html","If you're a fan of fast-paced action complemented by gluttonous gore, do yourself a favor and allow Dark Sector to infect you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wikthefableofsouls.html","The presentation is superb on all fronts, and the gameplay is unique and intuitive. For ten bones, this is without question a must-have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_carcassonne.html","Carcassonne is proof that cleverly designed, imaginative strategy games not only have a place in the video-game world, they're direly needed."
