URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html",The sheer capacity of things to do in San Esperito is enormous and usually overwhelming.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","It isn't a short game to beat, but after you're done there's no online play to make you go back to it. Still, a solid game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html","This year's Tiger Woods isn't a drastic change from last year, but yet the return of the 3-click meter changes the game all the same."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html",FIFA 08 is the first soccer game on the 360 that I actually feel like I got my money’s worth.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedcarbon.html","Need for Speed Carbon has fast and furious races. Tuning is fun, but it does not have much of an effect on racing. [Dec 2006, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html",My hat is off to Eidos mainly for expanding the variety of games on the 360. That is always a good thing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html",EA have this year won the Superbowl this year by providing the best NFL experience to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rezhd.html","For Xbox Live users Rez HD is the chance to relive a classic, experience something as fresh today, as it was six years ago."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin3.html","It doesn't reinvent the genre or bring anything amazingly new to the community, but as Tiger Woods has done for golf titles, Top Spin does for tennis."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html","The Instincts portion is a great game, looks absolutely stunning, and is fun and exciting, if a little easy and short."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html","With a better A.I., more realistic enemy spawn points, and improved presentation, Modern Combat is a welcome addition to the Xbox 360's library."
