URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html",Highly addictive gameplay that lasts for a few hours. A bit basic for a standalone title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","If anything, you should at least rent to see what you are willing to let go just so you have the visually superior version of the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html","I don't expect World War II to fall in popularity as a game subject any time soon, and Battlestations: Midway is a perfect example of why."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","So it plays better than last year, but not by much. AI problems and new defensive controls take the player out of the b-ball experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","In the end, FIFA 07 is a passable soccer game, equal parts soccer glory and frustrating gameplay issues."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","Visually, Rise of a Ninja is one of the system's best-looking games. But from a game-design standpoint, it's less successful. [Holiday 2007, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","Tomb Raider: Anniversary is a nice throwback, but doesn’t offer much innovation to adventure gamers in this generation of consoles."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html","In the end, this title will definitely entertain and stands are one of the better FPS on the system."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","The battle sequences display commendable ambition and technical brilliance everywhere except in the gameplay. [May 2008, p.102]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html","It won't light the world on fire, but this playground offers plenty of things to do and destroy. [Nov 2008, p.69]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k6.html","If a goaltender were to freeze the puck, probably 55% of the time the team protecting the goaltender will be faced with the ever popular glitch."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","Underneath the show there's still a snowboarding game that's fun to hang out with, but only in doses."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","It boasts much originality and despite the unimpressive sound and graphics, there is plenty of fun to be had with the game."
