URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","An intense, exciting, experience that is sure to have you slowing down your pace a bit to make sure the boogie man isn’t around the next corner."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html",The innovations and online aspects have shown that this series is once again a force to be reckoned with.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","Tony Hawk is back to what maters, skating without all the extra annoyances Hawk games have started to become."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html","If you've played one Call of Duty game, you know exactly what to expect from this one. Of course, that's not necessarily a bad thing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinata.html",Like a breath of fresh air. The gardening and raising of piñatas is great fun and good pastime for the holiday season. [Jan 2007]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html","The daddy is back. [Issue#37, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html",Quotation forthcoming. [Apr 2008]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html",A good game with a great longevity factor.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html","It's polished and slick, it's got gargantuan-sized gods, near-musical interludes, and infernal, flaming bosses. It's nothing short of brilliant."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","Part of The Darkness’s charm is its wealth of extravagant, often irrelevant detail."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html","Between the supreme visual polish and deep, excellent play, this is the uncontested champ."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","If you're looking for a shooter to carry you through the hot summer months, I highly recommend you enlist in Battlefield: Bad Company."
