URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","An entertaining expansion, but it needs to be gack to the drawing board. [Sept 2008, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html","Without question, Beautiful Katamari is an entertaining game, especially for newcomers to the series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","The most glaring problems with the game arise in human AI and weird graphical hiccups. Human AI, sorry to say, is dumb."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html",When heading online you’ll find some much needed variety that wasn’t present in the single player game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","The beautiful game goes next-gen with stunning visuals, but sadly doesn't follow through with a less than solid gameplay and simplistic online play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedprostreet.html","Need for Speed has gone legit, and in doing so has lost most of its excitement."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","There is an innocence to it all that is hard to describe, as if the game comes from a time more pure and simple."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_omegafive.html",Omega Five is an extremely valid offer to those looking for new arcade titles on Xbox 360.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_medalofhonorairborne.html","It's single-player may be mediocre, but the online play will put a big exclamation point on the end of your summer. [Oct 2007, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html",An extremely uncomplicated title that has its fair share of fun due to the hilariously brutal combat animations.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html","If I had to sum Mercenaries up in one word, I would say “fun.” If I had to sum it up in five, I would say “fun but glitchy as hell!”"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html","With a bit more diversity in the environments and enemies, more weapons to use, and a longer running time, Dark Sector could be a real contender."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html","Other on-rail shooters are a lesson in design Aces of the Galaxy must have skipped. [Sept 2008, p.95]"
