URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_fifa2001mls.html","It's got bottomless depth, good AI and everything we loved so much about the series. It just doesn't have much new stuff to talk about."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_galagalegions.html","Addictive, frantic and a worthy sequel. [Nov 2008, p.100]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html","Expanded multiplayer options would've made this even more remarkable, especially with online co-op. As it stands, however, Katamari's a ball."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","A good game, but there is definite room for improvement. It is a good jumping off point for a potential sequel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alundra.html","The graphics are gorgeous, with a loving amount of detail, but the perspective and colouring may give them a dated, 16-bit feel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyorigins.html","Play ""Final Fantasy I"" as a blast from the past, but play ""Final Fantasy II"" simply because it's a fantastic old-school RPG. [May 2003, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanetextremeconditioncoloniesedition.html","Probably the best budget game we've ever seen...You'd have a frozen heart not to love it. [July 2008, p.95]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html",It's a fiendishly fast-paced puzzler. Beneath the gentle pastel exterior lurks the heart of a beast.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defjamicon.html","In the end, Def Jam Icon is more like a bump-n-grind slow jam instead of the club banger that it should have been, but it still deserves merit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider3.html","Lara's back and she is sexier than ever. Which is what this is all about, isn't it?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html",Xbox 360 owners should certainly consider giving Quake Wars a shot though. It's a very impressive package and should gain a decent online following.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","Holds up as not only one of the best games available on Sega's memorable 16-bit machine, but also a worthy addition to any XBLA library."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","It feels disappointing at first, but it quickly moves beyond that and turns into a game that, despite its shortcomings, is just plain fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html","A fun, supremely-playable game that can and will be enjoyed even by those who aren’t hardcore strategy fans."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html","Konami takes their DDR franchise to the next level, with the trademark solid dancing mechanics and downloadable songs on Xbox Live."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2008.html","A disappointing 24/7 mode and huge repetition betray superb new mechanics. [Christmas 2007, p.70]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_breathoffire4.html",As solid a game as any of its predecessors.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html",Aces of the Galaxy shines in the graphics and sound departments with solid game play that infuses the essence of classic space shooters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_staroceanthesecondstory.html","The amout of things to do in this game is staggering. From the Private Actions to the Skills, this game will keep you occupied for many, many days."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_deadoralive.html","Good looking and fun to play, Dead or Alive maes an impressive debut. [Oct 2004, p.122]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","As such, not only is The Outfit worth having, but it's probably the best reason to have an Xbox 360. [Jun 2006, p.90]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beemoviegame.html",Jerry Seinfeld plus Xbox 360 platformer equals lots of gaming goodness.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sensibleworldofsoccer.html","Simple, down to earth footballing fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbalive2001.html","Though while showing some nuances, the game is still old news for the ones who've gone onto the next generation systems."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sceneitlightscameraaction.html","Overall, the game is very enjoyable and a good attempt at bringing a new crowd onboard to the Xbox scene."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roboblitz.html","RoboBlitz may be a tad on the short side, but at around 15 bucks, the price of admission is perfect for the amount of fun you'll have with this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k6.html","Everything about this game is really nice, yet it feels like a current generation game with a higher resolution."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","I'd say this game ranks pretty high. It's no ""Metal Gear Solid 2: Son's of Liberty,"" but at least it's not ""Nuclear Dawn."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wikthefableofsouls.html","The four player action and quirky storyline makes this one unique, making the downloading of this title a no-brainer for platforming fiends."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parasiteeve2.html","With an engaging story to complement the gameplay, it is only the game's problematic control and disjointed pace that keep it from scoring higher."
