URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasytactics.html","For those who are expecting an in-depth story, prepare yourself, because it is deep. Never have I seen so many twists and backstabs in a plot."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jetpacrefuelled.html","It’s not an elaborate game, but it does grow on you as you try to progress further through the levels."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_phantasystaruniverse.html","Phantasy Star Universe was designed to be a console game, even more so than Blue Burst was, and doesn't relent in that position even slightly."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer06.html",This is not a bad game but it does feel like you are getting a lot less of the game for a higher retail price compared with the Xbox version.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tickettoride.html","While the core experience is solid, Ticket To Ride misses more than a few opportunities."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_trackandfield.html","Holds up much better than you think it would, thanks in large part to the game's unforgiving difficulty and four-player action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eetschowdown.html","Eets is fun in small doses, and while it's worth the $10 asking price, few will crown it a new classic. [May 2007, p.79]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2008.html",The redesigned match day portion and new Skin are welcome additions to the game and will make you feel even more like a professional Football Manager.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k6.html","If you haven't played the game at all, then you're in for a deep, well-rounded basketball experience, but you already knew that."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","It could have been better in a couple of areas, graphics, and sound. However, I did enjoy the game, and loved the way it was presented."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","It’s good, harmless fun and the strategy side of things is still pretty tight, albeit without the wonderful management of the Empires games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segasuperstarstennis.html","Sega Superstars Tennis is by no means amazing, but it should manage to satisfy Sega and tennis fans alike."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_golfteeitup.html","It's reassuringly simple fare. [Issue#36, p.115]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strider2.html","A good three to four hours of fast-paced fun if you take the time to find the secrets, thus making it perfect for a weekend rental."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderwickchronicles.html","And so it’s difficult to recommend The Spiderwick Chronicles. It’s not an awful game, but it’s nowhere near a good game either."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smashtv.html","A great game that is extremely hardcore, and for only five bucks it is just cheap enough for newcomers try."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html",TNA Impact is a nice first attempt that deserves to be exploited with some reservations.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html","It's fun while it lasts, but you'll complete it quickly. [Issue 21, p.90]"
