URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html","If you're brave enough to look past aesthetics, Eternal Sonata is worth hearing out. [Oct 2007, p.100]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","Vegas 2 is more of the same, to be sure, complete with many of the same knocks on its predecessor. [May 2008, p.60]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","Bully's enhanced rerelease is raucously entertaining, but you may need to look past some frustrating glitches to get the most out of it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html","It’s as if Michael Bay defected to Japan and made a videogame, and we mean that in the best way possible. [Dec 2007, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","If you want more of the same but shinier, and slightly more serious Tony Hawk action, this is the best skate game for some years."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html",The stylish menus and helpful narration give way to eye melting graphics featuring realistic tracks and cars with sick damage modeling.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k7.html","Overall NHL 2K7's new features are a lot subtler than ""NHL 07's."" In a lot of ways 2K7 is what I had hoped 2K6 for the 360 would have been."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html","A good game worth your investment of time, although I would weigh the option of renting over buying mainly because of the games length."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html","Round 3 addresses the imbalances of the previous games for a more realistic but still gripping experience. [Apr 2006, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html",The levels are massive - although there are only seven of them - and the sense of being in a conflict can only currently be matched by CoD4.
