URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_arkadianwarriors.html","The frenzied pace makes for a pleasant enough co-op diversion, but it's also one that's devoid of meaning or longevity. [Feb 2008, p.79]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_c12finalresistance.html","If a Playstation is all you have and three Syphon Filters just isn't enought, then C-12 is worthy of your attention. [August 2002, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefachampionsleague20062007.html",Overall it is a good game and if you are a soccer lover and I know you are out there this is a game that will not disappoint you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","I had high hopes for this game, and it's been pretty much exactly what I was expecting."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_supercross2001.html",A fine example of arcade-flavored supercross action done right.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","Lost: Via Domus is above the average movie/show turn video game, it has its faults but does have some very nice touches."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_f1championshipseason2000.html","Too realistic at times, with frustrating, overly complex features."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_starwarsdemolition.html","And it is fun, for a while, at least until you discover the unbalanced gameplay and learn to beat your opponents into submission with just a few hits."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_highheatbaseball2002.html","While visually the worst in town, the sim gameplay and depth raise High Heat 2002 above the pack."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nascar08.html",The game is entirely too generic in graphics and game play to be worthy of stock car racing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tiqal.html",A puzzle game has to be challenging in order for it to be addictive but TiQal gives players too many chances.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysemperorsgroove.html","A pleasant surprise. While not a groundbreaker, or a technical marvel this game did what it set out to do quite well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_raycrisisseriestermination.html","It's a beautiful looking piece of work, even if there is a modicum of slowdown from time to time due to the sheer amount of traffic on the screen."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_atlantisthelostempire.html","Atlantis integrates the story and the gameplay seamlessly. [Sept. 2001, p.148]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html","An incredibly well-made game that is a lot of fun, although it's a bit on the easy side."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nflheadcoach09.html","Ok, so maybe NFL Head Coach 09 is more attractive to the play-calling purists without on-field action. But what’s up with the last-gen visuals?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html","The platforming leaves a little to be desired, but the rest of the game is varied and challenging enough to keep you entertained."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_grinch.html","While a scant few of The Grinch's tasks are fun, the rest are either boring, frustrating, or both."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_armymenworldwarfinalfront.html",It merely writes the series' legacy of shame in slightly bolder letters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_feedingfrenzy.html","A rare breed of game that anyone can pick up and play. [Issue#6, p.120]"
