URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html",Disney's Meet the Robinsons is a fairly satisfying movie tie-in that borrows heavily from a number of classic adventure and action games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_feedingfrenzy.html","There are three great hours here of simple underwater fish munching fun. [Issue #16, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","Nothing but a knock-off of every other mission-based car game out there, and a dull and frustrating one at that."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_onepiecemansion.html","Why have Capcom produced a game that once you've played it, you wont want to pick up ever again?...This is rubbish!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacman.html",Simple pick and a play enjoyment.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlezone.html","In conclusion, Battlezone joins that ragged band of Xbox Live Arcade titles that, even for a mere 400 points, don’t deserve to grace your hard drive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crashofthetitans.html","Crash Bandicoot is one of the all-time great platforming characters, not a brawler, so let's keep it that way."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_samuraiwarriors2.html","The gameplay really needs an upgrade before I can recommend this series again. [Nov. 2006, p.130]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","Save for its fish tank presentation, this is a wholly unremarkable version of Tetris."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ratatouille.html","If you like to be tortured, you could just go to the store right now and pick up the game; you'll be very satisfied."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hellboy.html","Not terrible, just utterly mediocre and, crushingly dull throughout. [Oct 2008, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcore4.html","The customisation is dense, providing a far greater subjective feel and hte action and simulation comes thick and fast. [Issue 21, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","We were really looking forward to this one, but many problems however force us to put this game down sooner than expected."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brainchallenge.html","Despite its flaws, many of which are correctable with a patch, it does an admirable job of sharpening your mind in an entertaining fashion."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriorsgundam.html","Dynasty Warriors Gundam is not a bad game, but it's certainly nothing special, nor will it be as fun for Warriors fans as the real thing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crystalquest.html","Like a boring, lazy summer time day, where all you do is sit around and drink lemonade but there is no lemonade with Crystal Quest."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mrdrilleronline.html",And the core game is familiar territory these days -- familiar to the point of contempt.
