URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_juiced2hotimportnights.html","While Juiced 2 isn't the smoothest-driving Xbox 360 racer on the market, it's definitely one of the more filling. [Nov 2007, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pinballfx.html","If you're a pinball nut (or perhaps it's better if you're not), Pinball FX might tickle your fancy. There's just not enough here to merit the cost."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors5empires.html","This game is worth a rental for the gamer who thinks hack-n-slash is fun, but most hardcore gamers will shy away from the repetitive gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyorigins.html","Origins won't win over staunchly anti-RPG players, but for fans of the genre, this is quite a deal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html",DDR Universe offers the standard sorts of changes and upgrades you'd expect from this nearly decade-old series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html","Wonderful in its mediocrity, it's not a bad game but you could easily lose it in a crowd, even if it had blue skin."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smallarms.html","Singleplayer is pretty weak yet enjoyable, but the real fun to be had here is with the insane multiplayer action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","It conveys the atmosphere and mystery of the show and gives you plenty to think about. [Issue#31, p.91]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssecretmissions.html","Blazing Angels 2 is superior to the original game in every respect, but it's still not as amazing as the Xbox classic ""Crimson Skies."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k9.html","NHL 2K9 is a significant upgrade from the 2K8 offering, but the complete rewrite has some noticeable flaws that demand attention in the 2K10 edition."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html",The games difficulty curve is fair and while moves are easy to perform it can take a few attempts to win the first match.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbaballerschosenone.html","Delivers more of the same gameplay from the Xbox version, but with new additions that do nothing but hurt the overall formula."
