URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jewelquest.html",Jewel Quest is about planning ahead rather than reacting; the pace is deliberate rather than manic. It's Chess next to Zoo Keeper's Operation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","It may not be licensed by George A. Romero, but it was certainly inspired by him, and it replicates a lot of the feelings he inspired in the viewer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html",It's a fiendishly fast-paced puzzler. Beneath the gentle pastel exterior lurks the heart of a beast.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4knightsofthenine.html","If more of the same is what you're after, you can't really argue with what Bethesda's served up for its hardcore fans."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ratatouille.html","Competent in its own right, playable even, but deep down as nutritionally void as the popcorn you'll scoff while watching the movie."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html",An all-time great.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html","Between the multiplayer modes and the Challenge Rooms, there's more than enough innovation to make up for the minor irritations of the retro controls."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smashcourttennis3.html","Ultimately this is soulless and boring with almost no redeeming features, and the worst tennis game of this generation by some margin."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2008.html",Yuke's has had a captive audience for so long that the incentive to improve seems to have withered away.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_zumadeluxe.html","A hugely addictive addition to the Live Arcade scene, but very much a completist's game for the lone puzzler."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shrekthethird.html",Yet another middle of the road film license that survives by dint of being as average as they come.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_coffeetimecrosswords.html","Insultingly simple and clumsy Live Arcade puzzle game, unworthy of your time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_princeofpersiaclassic.html",Survival mode is where it's at in terms of ultra-difficulty - completing all levels without a single death requires a superhuman level of dedication.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rootbeertapper.html",It stops being fun alarmingly quickly.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html",Being so excellent that you obliterate the single-player in a weekend is not enough to stop it being my favourite Xbox 360 game of recent times.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","Madden 08 stands by itself as a respectable, rewarding sim, but judged in the context of last season, it's merely a mild, expensive improvement."
