URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_forzamotorsport2.html",Hardcore Gamer Magazine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing3.html",Worth Playing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_braid.html",DarkZero
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html",Gameplanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_masseffect.html",ZTGameDomain
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadoralive4.html",Digital Entertainment News
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty2.html",PGNx Media
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutparadise.html",MS Xbox World
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero2.html",Gaming Age
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas.html",Planet Xbox 360
