URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_startrekinvasion.html","Its just too bad that one of [the missions] doesnt demand that you seduce a curvy, green alien girl, James T. Kirk-style."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_superpuzzlefighter2turbo.html","Utterly brilliant, and deserves purchase by anyone who's ever had a penchant for ""Tetris."" And don't forget to play with a friend in the versus mode!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2007.html","Ultimately, it's just too stripped-down to justify the cost. [Issue 14, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_persona.html",It's a confusing and uninspiring game that leaves you frustrated and wanting to play something else.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html","An excellent ""Marble Madness"" clone. It is all about skill. A few more levels and multiplayer modes would not have hurt, though. [Mar 2006]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html","There are plenty of battles to fight through, collectibles to discover, and techniques to perfect in Hell’s Highway, and I fully recommend purchasing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","You’ll enjoy playing the game, but you won’t be able to stop wondering what the game could have been without the 50 MB limit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4knightsofthenine.html","A whole new faction - and a memorable one at that - is a decent return on your cash. [Feb 2007, p.65]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyanthology.html",Ultimately this is an enjoyable package. If you can look beyond their relatively simplistic visuals then both games are worth investing some time in.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_winningelevenproevolutionsoccer2007.html","The controls, shot and pass options, and many layers of gameplay depth have turned this into a life-altering experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","Despite its age, Sonic 2’s gameplay holds up pretty well, with a lot of adversaries to avoid or dispatch."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rpgmaker.html","I'm glad it's finally here, and I can't wait to hear about the wild adventures you create!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html","The controls are easy to pick up, which makes flying and combat both simple and fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_zumadeluxe.html","It will delight and challenge both young and old alike with its bright colors, enchanting music, and addictive gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwarsthecompletesaga.html","If you're new to the series, this collection is a terrific way to get into it all in one huge, time-sucking package. [oliday 2007, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_breathoffire4.html",What makes these games so enjoyable is the gameplay.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html",Enchanted Arms is not perfect but it is very close and will keep JRPG lovers busy for quite some time (around 80 gameplay hours to be exact).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_bravefencermusashi.html","It's fast action, and unique, varied game play makes this game a blast and a half."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_fifasoccer2002.html","The close up celebration scenes are good but the players look a bit more blocky, that may be why the camera angle is so far out in the actual game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","Meshing a perfect blend of action and strategy while maintaining an enjoyable experience is no easy task, but Relic has captured it perfectly."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html","The story mode is fun, funny and yet not absurd enough to wonder what drugs were abused during development time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parasiteeve.html","A unique option lets you customize weapons, armor and character abilities."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetsofrage2.html","Disappointed with ""Double Dragon""? Want a good 2D brawler? Here's five bucks well spent. [Dec 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html",If you liked Geometry Wars then you will probably like Undertow and I highly recommend coughing up the 800 points to play it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gripshift.html","The handling is just right, playing is fun and the sheer number of events warrants long hours of play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_astropop.html","Thankfully, there are checkpoint rounds so you don't have to start from the beginning of the game if you die, although you always have that option."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_culdceptsaga.html","Regardless of its obvious shortcomings, Culdcept Saga is an addictive, unique and just plain fun little game that is jam packed with content."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","This is retro gaming as it should be, other developers please take note!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k7.html","But with a patch here and there, MLB 2K7 is easily on the path to being the greatest baseball game ever made. There. Someone had to say it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_exit.html",Those exhausted with puzzle-genre conventions will find Exit to be a fun and inventive brainteaser with a wonderful sense of style.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","Syphon Filter offers some extremely engaging gameplay, helped by the intriguing plot."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedporscheunleashed.html",A set of mini-games with no cohesive center... I simply don't feel that I have played Need for Speed after spending 10 hours with it. That's not good.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html",For the fans of the beloved series I would absolutely recommend playing 1942 Joint Strike.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mxvsatvuntamed.html","Like the last girl in the pub after closing time - it looks ropey but it's dead dirty. [Feb 2008, p.80]"
