URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jetpacrefuelled.html","If only all 400-point games had this much attention to detail. [Issue #22, p.115]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worldseriesofpokertournamentofchampions.html","Undoubtedly better than ""Texas Hold ‘Em,"" the Xbox 360’s only other poker game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beijing2008.html","So, sure--Beijing may not be gold-quality throughout, but it's the best Olympics game we've had since, well...probably ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gripshift.html","Top game. [Mar 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_aloneinthedarkthenewnightmare.html","This game is tough  but from my general experience, this is what survival horror games are all about."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k6.html","The replay value isn’t very high for casual fans of the sport, and I suspect not even hardcore fans will spend copious amounts of time with the title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eetschowdown.html",The puzzles are challenging without becoming stressful.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","If you're a fan of hack n' slash, I recommend you go get this flawed but immensely satisfying title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_golfteeitup.html",When it comes right down to it Tee It Up is an extremely bare bones release.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderwickchronicles.html",An entertaining movie tie-in that should keep kids and fans of the film engrossed throughout the duration of your game-rental period.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blitztheleague.html","Blitz the League repackages a year old game for the next generation, but it's a GOOD game. Worth picking up if you don't have the original version."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html","An incredibly well-made game that is a lot of fun, although it's a bit on the easy side."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_99nights.html",The overall experience is incredibly fun and fulfilling.
