URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","Lost Odyssey's heritage is enough to make it great. [Apr 2008, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_talesofvesperia.html",This interesting installment in the Tales series is probably best suited to hardcore RPG nuts and fans who loved the previous titles.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","Its clever writing, nuanced characters, and well-developed system of virtual hijinks and interaction have really stood the test of time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","With all the gameplay mechanics still there, and good graphics, PAM have offered a ‘faster’ sequel, and one that should not be passed up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_quake4.html","The multiplayer is fast and solid, but it is hurt as there are only eight player matches."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html","It'll be hard to enjoy last year's game with this on store shelves. [Issue 17, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html","This reality has its ups and downs: there's nothing new besides graphics, but it was a stellar package to begin with, but the online is super laggy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html",I am going to play this on Xbox Live to death.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacmanchampionshipedition.html","This new take on an old favorite adds new, exciting elements to the formula without getting rid of what made Pac-Man so good in the first place."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball07.html",Consider it an apology for EA’s underwhelming 360 sports lineup last year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour09.html","The same great game it was last year, only with more pointless bolted-on bits."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedcarbon.html","There is nothing remarkable about it, but Carbon will provide some good fun with its Career Mode and great online options."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","The handheld mashup of ""Bejeweled"" and RPG has finally hit the TV screen. and it's just as addictive as ever. [Dec 2007, p.69]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html","The depth of play and excellent level design make up for any problems that you may have with the visual style. [Apr 2008, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","Good fun and original. [Issue #16, p.77]"
