URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html","As beautiful to watch as it is to play, 2K7 is pretty much a benchmark for next-gen sports games. [Issue 17, p.70]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html","But with the gameplay improvements, enhanced Xbox Live, ear-blowing audio and jaw-dropping visuals, it's still a pretty attractive prospect."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","Whilst it is fun to play, you can't help feeling that they could have done so much more."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html",Blue Dragon is a good RPG; it is just not a great one.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html",FIFA 08 represents an enjoyable if limited take on the beautiful game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlecrashers.html","The problem is that. at press time, Castle Crashers is as glitchy as it gets. [Fall 2008, p.54]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html",Few World War II video games are as gripping and brutal as Brothers in Arms: Hell's Highway.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html","Thanks to some horribly generic gameplay and uninspired combat, it ends up continuing the disappointing trend of movie license video games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html",The balance of action and puzzles is near perfect. The working controls are easy to pick up and the adventurous storyline keeps you wanting to play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","The single player delivers, but is a fairly one-trick pony that provides roughly 7 hours of mindless fun punctuated with genuinely funny dialog."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gearsofwar.html",A breathtaking graphical masterpiece.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html","The retroest modern game you'll play and not nearly as updated as it could be. [Oct 2008, p.101]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","Truth be told, I became bored with the game rather quickly, and being the fan of the series I am, this rather disappointed me."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html",It's the audio that steals the show though.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html",The Club is a lot like junk food—it initially tastes good but it won’t leave you satisfied for long.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","For the single-player, re-treading your steps is frustrating. [Issue #6]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html",When entering the next generation you expect more and unfortunately Neversoft has delivered a very quick port.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","It tries so hard to be all things to all people but for me it tries to walk before it can run. Oh well, no invite for me next year then!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html","The gameplay itself has changed very little. [Dec 2006, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_simpsonsgame.html",Repetitive puzzles and poor camera control will have you cursing as often as you are laughing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_universeatwarearthassault.html","The art, the audio, the level design, it’s all just sorta “there”, and feels creatively bankrupt."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","The gameplay becomes repetitive quickly and the campaign is over without much fuss. In the end, this fast-paced game falls victim to its own velocity."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html","It's the same, but it's a good kind of same. [Oct 2007, p.90]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","Its well put together, well finished and is lifelike."
