URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","A great RTS with plenty of pick up and play appeal, perfect for the console generation."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","FIFA 08 is not the first next-gen soccer game, but it's the first one to really feel like a full next-gen game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlecrashers.html",An excellent all-around game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","Great single player campaign that’ll last you quite a while if you’re going for 100% completion, although multiplayer is a bit of a let down."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyorigins.html","Play ""Final Fantasy I"" as a blast from the past, but play ""Final Fantasy II"" simply because it's a fantastic old-school RPG. [May 2003, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeed3hotpursuit.html",One thing that really impressed me is that when racing against the computer the cars will actually change places.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html",Undertow is a unique and addictive game. It really embodies everything I want to see in an XBLA game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html","I wouldn't complain if they'd given us a little more, though, but this is definitely a stellar start."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider2.html","Definitely a great game, but it was just so tough in spots. I fear that many gamers will tire of getting stuck all the time and not want to continue."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_colinmcraerally2.html","The mud, the jumps, the skids, and fun track designs make Colin McRae Rally 2.0 one very enjoyable racing title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","The throttling gameplay, gorgeous presentation and sweet multiplayer options make it a ride you cannot miss."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2007.html","You can spend dozens of hours playing through the game’s various modes and match types, and that’s even before you start playing multiplayer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bombermanlive.html","While a few more arenas would have been nice, this is the ultimate modern Bomberman, and one of the best multiplayer games around. [Oct 2007, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_silenthill.html","Enough creepiness to make Christopher Walken uncomfortable. [Jan 2004, p.189]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_lunar2eternalblue.html","Absolute magic for veterans, still won't raise an eyebrow for the uninitiated."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html",The kind of logical thinking it requires of you in the forensic mode is unheard of in action games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html","Devil May Cry 4 is a stunning triumph of an action game that easily competes with greats like ""God of War II"" and ""Ninja Gaiden Sigma."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3tiberiumwars.html",Command & Conquer 3: Tiberium Wars is confident enough to stick out its chest on PC and indeed the console for its impressive control setups.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kingkong.html","One of the most enjoyable if short-lived gameplay experiences. The game is practically a work of art, but that may not be enough for everyone."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_xenogears.html","This game is geared (ha ha) more for the RPG player, and I can say that it could have possibly converted me into one with a little more action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html","A very original take on shooters. An addictive arcade-style blast for score junkies. [Feb 2008, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html",It’s just a goofy contest with about three dozen puzzling levels to keep you occupied and entertained for a while.
