URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","Ultimately, Civilization Revolution gives back as much as you put into it. It’s a wholly satisfying experience whether you play alone or online."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","Other than that, you've got the first definitive RPG from Japan that shows what the 360 can do and it's just the start - there are more to come."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html","A shoot 'em up action-adventure in a living, breathing city. It looks pretty and is a lot of fun. The loose mission structure is great. [Apr 2007]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlevaniasymphonyofthenight.html","Simply the best example of a retro game on Live Arcade. It's flawless in its design and outstanding as a game, even ten years on. [Issue 25, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html",We wish good luck to anyone looking to pry any comic collector they know away from this game long enough to complete a sentence.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","The game is huge on replay in the main mode and offers even more after the tale is done. [Sept. 2006, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","A fantastic setting, realistic controls, and insane graphics make EA Skate a definite must-have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl09.html",Another great version of ice hockey for the Xbox 360. The amount on offer and a great online community will keep you on this game for ages.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_unrealtournament2007.html","No matter how many first-person shooters the Xbox 360 has, there's always room for one of the quality of Unreal Tournament 3."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","Table Tennis may be mocked as a spiritual cousin to Pong, but gaming experiences this pure haven't come along that often since."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chronocross.html","Graphics, gameplay, sound, story, and characters are all outstanding."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinata.html",It’s simply the best kid’s game that isn’t a kid’s game that has been released in years.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html",Part of what makes this game so fantastic is that it has the same joyful resonance as those mid-'90s NHL classics. The good times are back.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html",Without a doubt this is one of the top games for the Xbox 360 console and should definitely be included in every 360 owner's library.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html",One of the best XBLA games out there.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy7.html","Each character, visual graphic, mini-game and every ounce of story has a depth so amplified that it will keep players engrossed for months."
