URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html","Intense speed, hordes of gametypes, a unique and in-depth online setup, and of course, next-generation visuals and high-definition presentation."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_forzamotorsport2.html",An excellent semi-realistic racing game. The Xbox Live race options are great. Too bad there are only eight cars on track. [Aug 2007]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html","A thoroughly addictive title that puts the original title to shame. [Oct 2008, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadoralive4.html",The way they mixed in the Halo angle really made sense with the ongoing story and not just thrown in for the sake of a cheap promotion.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","A triumphant survival horror blockbuster with strong replay appeal, but some players will lack the patience to cope with its considerable demands."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html",Virtua Fighter has been successful as long as it has by catering to an audience that could serve as the definition of the word hardcore.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero3legendsofrock.html","The proof is in the songs, better balanced and offering enough range to please everybody. Here's to another six months of hard rock heaven."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","Skate finds the sweet spot between boring simulation and hyper-realism--then totally owns it. [Nov 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostreconadvancedwarfighter2.html","No one does war like Clancy does, and this could be his finest hour yet... if it wasn't just a little bit too short."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rezhd.html","When all the elements work in tandem, this game is extremely immersive - particularly if you have a 5.1 system (or at least a subwoofer) and an HD TV."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html","This complexity demands your total concentration, resulting in an all-consuming gaming experience. You're gonna lose hours to this game."
