URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","SoulCalibur IV brings out all the best in the series, and at the same time polishes it with some pertinent additions that make it truly shine."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html",An extremely challenging but rewarding title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html","This game is simply phenomenal, from its representation of the sport, to its incredible gameplay, all the way down to the brilliant sound effects."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html",Its kiddy facade hides some terrifically fun gameplay with a lot of meat on its bones.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","Bad Company represents a new direction for the Battlefield series, and it makes its debut as a console exclusive with a building-blasting bang."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bombermanlive.html","Out of the 48 Live Arcade titles that I digitally own, Bomberman Live tops them all."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashteamracing.html",The deep and challenging gameplay will have you playing this game for weeks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy7.html","Never before have technology, playability, and narrative combined as well as in Final Fantasy VII."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html",We look forward to the day when mo-cap boxers move like they do in real-life. [Issue #6]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legacyofkainsoulreaver.html",The visuals are incredible... [and] environments are jaw-dropping.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","It's incredibly easy to get engrossed in the rhythm of expansion and evolution, and you can happily lose hours and hours at a time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_einhander.html","Great graphics, tight control, amazing sound."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","Suffice it to say that if you enjoyed the first Rainbow Six: Vegas, then you will undoubtedly find considerable value in Vegas 2."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_r4ridgeracertype4.html","Plenty of cars, silky-smooth graphics, and of all things, a story mode. Best played with the Jogcon controller. [Feb 2003, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html","This game does not cheat, it simply requires pixel perfect shooting and dodging skills."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","Visuals aside, what makes or breaks a game like Street is the gameplay, and No. 4 in the series totally delivers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_perfectdarkzero.html","While PD0 may not be a revolutionary game, it can be considered a huge evolutionary step in the right direction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fear.html",F.E.A.R. delivers action that lives up to its name.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html",This is action gaming at its very best.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html","One thing I can say for DiRT is that aside from being the most beautiful, it's among the most all-inclusive Rally games to date. [July 2007, p.65]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html",If there was one thing I would ask is that next time Capcom considers a two player cooperative mode.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html",A great experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html",EA have this year won the Superbowl this year by providing the best NFL experience to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","This is by far the best XBLA title yet, and despite the relatively high price tag, it actually offers incredible bang for the buck."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","It's rare to play an FPS with gameplay this creative and exciting. [Vol 3, Issue 2, p.54]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html","Its mixture of razor-sharp design and old-school joy make this as close to a must-buy as you're likely to come. [Issue#31, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html","While this expansion doesn’t really offer much in the way of new gameplay, it features some memorable quests and characters."
