URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_triggerheartexelica.html",A breath of fresh air to see a vertical scrolling shooter that actually adapts to the players skill set.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_twoworlds.html",Fans of old-school PC games such as Diablo will find plenty to entertain them and the amount of items and weapons to discover truly is impressive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanx5.html",This is 2D action gaming at its best and I'll take this over almost any 3D adventure game or platformer any day of the week.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sealifesafari.html","This is one of those occasions where having your movement ""on rails"" actually helps extend the gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_contra.html","It's a solid arcade title, but those people that were expecting to find the NES version will be disappointed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bionicleheroes.html","One for the younger players maybe, but it's wonderfully put together. [Christmas 2006, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_missilecommand.html","Not a game you'll play for hours on end, but good fun for short amounts of time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_elementalgearbolt.html",Simply stated: Elemental Gearbolt is easily one of the genre's finest moments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_joust.html","A remake with its heart in the right place, but its mind in the gutter."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gauntlet.html","Dropping five bucks on this arcade classic, which now has online support, is a pretty safe bet."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrisevolution.html","It's the same Tetris you've always loved. Only...busier. [June 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gogobreaksteady.html",An unexpected visual delight (especially for HDTV owners) -- and it makes an already strong multigenre affair even better.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elementsofdestruction.html","While the landscapes are rather generic, the weather effects, especially those of the tornado, can be quite impressive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bejeweled2deluxe.html","You should play Bejeweled 2. It's that simple. It's great, time-wasting fun worth having for 800 Microsoft Points, just because you can."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_openseason.html",Open Season is one of this gaming season's most pleasant surprises - a game of a kids' CGI film that isn't a total sell out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nhlfaceoff2001.html",One of the finest efforts yet from Sony. This is truly a surprise in this day of next generation consoles.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frogger.html","For a mere five bucks, you'd be a fool not to download one of the greatest arcade games of all time. [Oct. 2006, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanx6.html","Decent-looking and extremely fun,...fast, tough, fun and a solid 2D blast from the past that is priced just right at $30."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html","So while it falls short of greatness, Operation Darkness can content itself with being merely a fun game with an amazing premise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashbash.html",More four-player fun than even Ron Jeremy could offer.
