URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectsylpheed.html","It’s amazingly detailed in its simplicity, easy to pick up and play and it will keep you plugging away for a bit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyorigins.html","From a collector's vantage point, this disk is indispensible. [Apr 2003, p.46]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beemoviegame.html",Bee Movie is a solid game that remains true to the license while actually producing a fantastic experience for players both young and old.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pokersmash.html",A very addictive game with great graphics.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outpostkalokix.html","It probably won't occupy you for more than a few evenings of play, but you'll enjoy them."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nascar09.html","NASCAR 09 adds some notable additions such as Rep points and the Sprint Driver Challenge mode, but the core gameplay has not changed much at all."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_clivebarkersjericho.html","It won't scare you, but Jericho is an enjoyably slick and bloody shoot-'em-up. [Dec 2007, p.75]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html",The game is a fun distraction as a single player game and a good amount of fun when playing online.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2008.html","Vince McMahaon may not be dead, but the Smackdown vs. Raw series is just barely avoiding life support."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html",Blazing Angels is a victim of its subject matter. Maybe this is why there aren’t many WWII air combat games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderman3.html","Spidey 3 certainly has its problems in abundance, but they're far outweighed by its wealth of content. [July 2007, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_carcassonne.html","Carcassonne is Live Arcade at its best--a fair price for a great game you otherwise wouldn't find on the 360. More please! [Aug 2007, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html","For a mere $10, Assault Heroes 2 is hands-down one of the better values on the Xbox Live Arcade."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html",Aces of the Galaxy is a wild ride that isn't as dangerous a way to travel as it may first seem to be.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_everyextendextraextreme.html","A harmonious blend of light, sound and vibration that even ""Space Giraffe"" can only dream of. [Christmas 2007, p.98]"
