URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","FIFA 07 represents the best soccer you can play on the Xbox 360, but falls short of the bar set by Konami and, ironically enough, EA itself."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html",An awesome game. It’ll remind older gamers of the games they used to enjoy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html",Just Cause is able to justify its relative brevity and disrespect for physical law with some extremely visceral and often satisfying action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fatalinertia.html",An overwhelming lack of personality.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","A solid game, and honestly one of the few launch titles that bring something new in terms of gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html","The enjoyment only kicks in as a two-player experience. [Christmas 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldencompass.html","The camera moves about uncontrollably, making it hard to navigate certain areas or get a lock on enemies. Do not walk in this game's direction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html","One of the most adrenaline filled, most frantic 2D Shooters ever made. Don’t hesitate and deny yourself this experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html","Wildly inconsistent: flashes of brilliance, ruined by incompetence. [May 2006, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fantasticfourriseofthesilversurfer.html","The gameplay is about as basic as it gets, and while the super powers add a bit of fun, you’ll probably just end up using the same ones over and over."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shrekthethird.html","With levels that redefine “linear,” there is no need to collect objects in a game like this, but that’s mostly what you end up doing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html","Whatever the reason of my blind faith in the Japanese market, WarTech let me down and it’s an utter shame."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html",It sure is neat to look at.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaamarchmadness07.html",Easily the best NCAA basketball option out there. It does so much right that even the frustrating scoring issues can’t really kill the experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html","UEFA Euro 2008 plays a better game of football than anything else on the market, but only just."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html","Glorious rendition of the gentleman's game that features more options than you can shake a nin iron at. [Issue 14, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html",A lot has been done to improve the minor problems from the first game mainly the pinata intelligence and the general control of the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k6.html",An incredibly unimpressive port of the best hockey game of the year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nfltour.html","So, NFL Tour is a $40 mess for the Xbox 360 and PS3."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty2.html",The single-player experience is worth the price of admission alone and must be seen to be believed.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html",What's refreshing is the level of freedom you're given. [Issue #7]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_twoworlds.html",It was apparently made on a low-end budget and pushed out long before it was ready.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html",One of the strongest aspects of the game is the outstanding story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html",Far and away that best game of basketball you are going to find.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy8.html",A travesty. A mockery of the good name of Final Fantasy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectsylpheed.html","Project Sylpheed has just enough there to feel like you're about to get your need for another good Wing Commander game satiated, and then it doesn't."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","2K Sports is relegated to a distant second-place, plagued by overly complicated controls, a badly designed interface, and subpar gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soldieroffortunepayback.html",Without the gore it’s got nothing more.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html","Unlike ""NHL 2K6,"" this one's been visually juiced, and it looks awesome. [Jan 2006, p.48]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html",Players that get motion sick easily will definitely want to stay away from the game as perspective changes rapidly and frequently.
