URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html","If you're after a basketball game for the Santa stocking though, NBA 2K7 is by far the best choice this year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","We've actually been waiting for this game for years, ever since people started coining the term, ""next-gen."" Thankfully, that time has finally come."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html","A few rough spots, but the ""ultimate"" in the game's name is no exaggeration."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html",The astounding level of variety that is packed into the game is wonderful to see.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero3legendsofrock.html","You're in for one hell of a good time. [Oct 2007, p.108]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html","Some questionable story elements aside, the game is enjoyable and manages to maintain a fairly consistent pace throughout."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kameoelementsofpower.html","The Enchanted Forest is outlined in such vibrant colors, you'll want to check to see if your screen is actually dripping with paint."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","Pure is the new kid on the block, and if given a sequel or two to improve, it could grow into a brilliant beast of a man."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","Minor gripes aside, Homecourt is a deliciously addictive baller and a commendable next-gen Street effort on EA's part."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_saintsrow2.html","This game is little more than a lowbrow, yet humorous, thug-life simulator."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_unrealtournament2007.html",Great visuals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","Don't worry about hesitating to spend the $60, you will spend more time than you think playing this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","The first truly ""next-gen"" Tony Hawk game looks and plays great."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html","The improved accessibility is welcome, the deepened career mode is great and the overall presentation quality can't be overlooked."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html",Silky smooth graphics accompany spot-on controls.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","A bit pricey for a game so close to ""Bejeweled,"" but the RPG element genuinely adds to the package. [Christmas 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_saintsrow.html","At the very least, it's the best-looking and -playing open-world game this side of ""Oblivion"" on the X360 right now."
