URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_grid.html","GRID is a driving game that won’t disappoint speed fans, especially those who follow Codemasters games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html",Visually stunning while maintaining a blazing speed and 60fps. The graphics really shine when played on an HDTV.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html",Not perfect but it is well done and provides enough tense moments that will mess with anyone's mind.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html","It's the best ""superhero"" game ever made, but the lack of side missions and its annoying co-op bugs hold it back from greatness."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","It’s all about dropping the clutch, and as unique as the concept is, some lackluster execution keeps this one from reaching the level cap."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","The question, then, isn't whether or not you should play Soulcalibur IV, it's which version you should play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html",Great multiplayer gaming will have you hearing the “call” again.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinata.html","It’s a great game with fantastic style and quality, no matter what age. Don’t miss out on it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html",What makes PGR 4 so good is the fact that the developers have played to the series strengths while adding in just enough to keep things interesting.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html","With beautiful visuals and solid gameplay mechanics, I would highly recommend any racing fan checking DiRT out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html",The first-person mêlée combat is just downright exceptional as is Condemned 2’s often overwhelmingly grotesque atmosphere.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html",Overall the open sandbox style of gameplay and allowing you the non-linear gameplay to complete the mission in your own way works very well.
