URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html",The few places where it stumbles are more than made up by the polish and attention to detail everywhere else.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html",Kane's Wrath does well on expanding what Tiberium Wars did to benefit the strategy genre.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html","The story mode seems a little short. It also seemed very easy, which could be part of the reason it seems so short."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html",They have kept everything that makes Sega Rally great and somehow managed to improve it in nearly every respect.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_wwfsmackdown2knowrole.html",WWF Smackdown 2 know's its role and that is the best wrestler on the PSX.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","If you can adjust to the ProStick controls, you’ll find a control system that really makes you feel like a part of the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigs.html","Although the fielding needs some work, the hitting and pitching mechanics are excellent, as are the “big play” moments."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html","If you love college basketball, do yourself a favor and find College Hoops 2K7. 2K Sports has the better game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_alienhominidhd.html",This game tweaks the tried and true old-school 2D shooter recipe just enough to appeal to both next-gen gamers and 8-bit lovers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html",The fact that up to 20 players can compete against each other at one time with no lag is impressive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html",Fans of team-based online shooters will definitely want to spend some time on the frontlines.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","The ending to Viking is a pretty big disappointment, but at least the game is a ton of fun on the way there."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html","Overall, SWFU is a great concept and does belong in your Xbox 360 collection, especially if you are a Star Wars fan."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html","UNO is fast, pretty, and incredibly user-friendly."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k7.html","The multiplayer game, as with other 2K sports tittles, is pretty much a smooth and lag free experience online."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetfighter2hyperfighting.html","If you've a nostalgic bone in your body that needs breaking, this is the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","In the end, the best thing that I can say about Amped 3 is that it’s fun, and simply has enough to do to keep you entertained for a good long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_xenogears.html","Has a very deep and engrossing (perhaps blasphemous, hence the furore) tale to tell."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html",It changes and improves elements from the original while still holding onto what everyone loved about the first game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","It is fun to blow stuff up for a while, but with a bit longer, this game could’ve been much much better."
