URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html",It is one of the best sporting simulations ever made and is easily the best basketball game to hit a console.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy8.html","Teens in clam diggers save the world again. Doesn't have ""FFVII's"" rep, though. [Jan 2004, p.188]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","It won’t convert Madden non-believers, but everyone else take note: the best next-generation Madden has arrived."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","Not without its issues, but they're so minor they don't stop it from being the best racing experience on Xbox 360. Or of the current generation."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html","It’s frustrating but satisfying at the same time, and I can’t think of any other game that represents the genre so well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html",It's one of those games that will keep you coming back long after you've mastered it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl09.html","With its unparalleled controls, refined presentation, and unrivaled selection of game modes, NHL 09 is the best hockey game ever created."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html",Offers one of the best online experiences I have had for a long time and there is no let up in the action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_granturismo.html",I would confidently say that this is the most in-depth and enjoyable racing experience ever created on and computer or videogame system.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chronocross.html","Simply, one of the best RPG's ever made, and one of the finest games for the PlayStation console."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","Like a good horror movie, there are plenty of jump-out-of-your-seat scares, but the game is just as effective when you're imagining what could happen."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html","Featuring improved multiplayer and spiffed-up graphics, Call of Duty 3 is arguably the best game in the series to date."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html","Bottom line—if you play online and like hockey, then NHL 08 has you covered. If you play offline and like hockey, then NHL 08 has you covered."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","Minor gripes aside, this one's an extremely satisfying ride, especially in light of the criminal lack of survival horror titles on the Xbox 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html","Looks, skill, depth, balance. Virtua Fighter 5 has got it all. [Dec 2007, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_driver.html","Eat your hearts out David Soul, Steve McQueen, Charles Bronson and Clint Eastwood."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html","The Xbox 360 makes NFS: MW an even better game and it should absolutely, positively be one of your first titles with the console."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html",A real solid sports game that does not disappoint.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy7.html","All in all, it is impossible to not recommend Final Fanatsy VII to anyone who is even vaguely interested in RPGs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","I love it when I feel like a game has shown me something new. [Aug 2007, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancyssplintercelldoubleagent.html",The single-player experience is worth this game by itself but throw in the multi-player mode and you have yourself a candidate for game of the year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html",It may not look or sound like much but N+ is nevertheless a beast of a game in terms of gameplay and challenge.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html","Graphically sumptuous, deceptively deep and utterly essential. [Issue#5, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legacyofkainsoulreaver.html","With an exciting story, unique gameplay, and excellent presentation, you can't go wrong with Soul Reaver."
